year,tas,rlut,rsut,rsdt
2015,0.9630728539496545,-0.9610199580619962,0.2805667641380154,0.07251079646880498
2016,0.8874570735574139,-1.2278574667938358,0.14949364087560468,0.029399642543125992
2017,1.0278307370935522,-1.040234845311545,0.2107842812666263,-0.01958339114003138
2018,1.017037334824181,-1.0955149784699074,0.4768839484083145,-0.030504658691768327
2019,0.9613633731468099,-1.410056887116042,0.4173545159377028,-0.03332073236992983
2020,1.08646109875815,-1.4023873708543135,0.24954600937844873,0.011078305700607416
2021,1.3717822758935085,-1.0100368718769062,0.2731449991949262,0.046623888484930376
2022,1.505407556588068,-0.8856542701448973,0.6804867205557059,0.12618390490843012
2023,1.248817830955943,-0.9546922541982212,0.7922322732801348,0.1758336435107708
2024,1.1001775828903533,-1.32580391396138,0.008926938902035886,0.22051325902515373
2025,1.2676734321144068,-1.1904722604797655,0.07383422061637646,0.14662985918766935
2026,1.347697279488159,-1.0333859741160154,0.22725484017523456,0.09721834423982045
2027,1.2576568687024974,-1.099032187096583,0.028104082431099187,0.049444522277724445
2028,1.379071925884375,-0.9729004678632123,0.3229411159264117,0.06185319007926182
2029,1.279637855378894,-1.2680699261261168,0.5533242569345873,-0.005861449061683288
2030,1.199661952009933,-1.4498702153248075,0.17665280787183235,-0.025342783603832686
2031,1.1541236331195819,-1.566368365538466,0.5904785788969491,-0.039428469496158414
2032,1.261585772345029,-1.4230853592567598,0.0484262853774311,-0.0070901298828403014
2033,1.239310699213604,-1.5481795688538398,0.01654267469670856,0.0044854135010155005
2034,1.5067702684132769,-1.5770655262979574,0.4476128936248358,0.08261048753939804
2035,1.6709423542681634,-1.1847007858061431,0.802836111116747,0.08890191915747891
2036,1.4990809349917527,-1.1938155980717795,0.30357895372885935,0.1584586083873205
2037,1.459879576900562,-1.2873663940089557,0.2029017093850598,0.08707833822739985
2038,1.3358501690718754,-1.6324086569629799,-0.017462283033282233,0.0855786089127264
2039,1.4960938538362711,-1.2626466238277487,-0.2422780881482396,0.04538162741681617
2040,1.5340640798564777,-1.4474740930135397,-0.06397085219407472,0.026731236596845065
2041,1.64248978619446,-1.0281297566884007,-0.332441334414753,-0.043681309333805984
2042,1.6145650579388757,-1.6683688510611887,-0.07926492067468871,-0.054691013125932386
2043,1.948724539467662,-1.5433614596259133,0.03042205795999564,-0.05278998493054132
2044,1.9133738567317096,-0.9773321717951831,0.2739746681380666,0.006141253570319805
2045,1.8397620599489528,-0.9911858465446528,-0.2055539422277377,0.0421186066600967
2046,1.8142156207762241,-1.353170090125417,-0.15999431585858304,0.09125007306062116
2047,1.9145143181702906,-1.1547638142831147,-0.10067004466716867,0.1499791042601828
2048,1.9656858176801961,-1.5856670090988985,0.11196958032546434,0.18288930460619213
2049,2.0673212703386525,-1.3298629617954134,0.5083057706136458,0.1059328893280167
2050,2.02399927724548,-1.58328811327101,0.39570786158380145,0.04261860457461353
2051,1.9827070875970776,-1.3591005537141712,0.11268255421805407,0.008949555633193995
2052,2.076077022197694,-1.540585348223516,0.5850014236957435,0.011038284540632048
2053,1.942711625480399,-1.5447421799026415,0.09441889693175654,-0.04591282419386289
2054,1.8844098738814523,-1.6026132878189117,-0.1490139685758578,-0.038626827739904
2055,2.1100388635707645,-1.6206957202822707,-0.14146811472031118,0.004957082214900765
2056,2.3699434641368953,-1.202150094670941,0.21981240730282536,0.08278979807272435
2057,2.1518335270693,-1.2677936793496372,0.4799382578160163,0.05572030684334095
2058,2.0674502495963907,-1.287530737283248,-0.38357492596090026,0.06590646233871666
2059,2.266155630241485,-1.4087685456516397,-0.35553253270924756,0.07086322602862083
2060,2.4179986828881965,-1.380649991894046,0.14793494727948087,0.06213083746456505
2061,2.423221531674187,-1.2596373281420767,-0.018496125964162502,-0.008644749528116336
2062,2.377139718167939,-1.539135144111441,-0.14481899416328758,-0.037008673616355736
2063,2.5073705225279355,-1.3104825600584604,0.05801506974655979,-0.04330111375958268
2064,2.4668231640599743,-1.4879663051548562,0.06596167840672251,-0.01741221588991948
2065,2.358001371632554,-1.3619737078827825,0.007037014844058831,-0.03815376797842873
2066,2.4260302112936074,-1.6523156769342506,-0.07887331819829058,0.0177816827564925
2067,2.48797226939422,-1.7053801698000086,0.1564487122358571,0.06478145573692018
2068,2.443761526192702,-1.4251221848019213,-0.28627274365763355,0.12694041244469645
2069,2.4191723669066505,-1.4677308650724399,-0.40306858987644034,0.08327300330518028
2070,2.491920773059519,-1.7099444069930883,-0.20824349836559009,0.05281819641123775
