year,tas,rlut,rsut,rsdt
2015,1.0054985323179721,-1.0783030146859574,-0.018614878843223437,0.07251599699685585
2016,1.0919581220335317,-1.1226225005922856,0.11048096404550733,0.029404843071120013
2017,1.241903783838211,-0.9631503679680407,0.2166296284150917,-0.01957819061203736
2018,1.3297399594791273,-0.946703688337152,0.2905634028540476,-0.030499458163774307
2019,1.2536780518531714,-0.8358924572795559,0.05709470680471895,-0.03331553184193581
2020,1.2356081152394154,-1.18729949907393,0.19953459265271078,0.011083506228601436
2021,1.2368457294608106,-1.0222608144192975,0.23949534915345794,0.046629089012924396
2022,1.19096549060788,-1.2987999546032825,0.4498437441354781,0.12618910543648099
2023,1.1999327040342678,-1.047858718097558,0.47681398723204893,0.17583884403876482
2024,1.1797804584694518,-1.3285092400451788,0.21918101261520917,0.22051845955314775
2025,1.1837936536493885,-1.1619554221468036,0.41564377680070663,0.14663505971566337
2026,1.1541549582960329,-1.1938226824987908,0.005350212690288458,0.09722354476781447
2027,1.2316461188561902,-1.1804131723961007,0.04389165836452946,0.049449722805718466
2028,1.2606494064631875,-1.0965795381632688,0.20186464512720192,0.06185839060725584
2029,1.3986462042683456,-1.264710663832176,0.014381333357690096,-0.005856248533689268
2030,1.4766797938590344,-0.9940337830023225,0.560562096783201,-0.025337583075838666
2031,1.4608345748224565,-1.2987961887756114,0.4144705553676289,-0.03942326896810755
2032,1.503726970883008,-1.2805108555519382,0.11668409694479465,-0.007084929354846281
2033,1.516761918654879,-1.1975786483467346,0.6559748536469243,0.004490614029009521
2034,1.6456939317044998,-1.4261373301094693,0.3728957084126989,0.08261568806739206
2035,1.7730664017502704,-1.1889114436390287,1.0450200702191097,0.08890711968547294
2036,1.5867561396938754,-1.2521932859100104,0.8523095462763308,0.15846380891531453
2037,1.3146124896396145,-1.4167220940104812,-0.13924708153170684,0.08708353875539387
2038,1.4995092211710812,-1.6857158832346215,0.3584171006840364,0.08558380944077726
2039,1.577959205761033,-1.3713617322175935,0.1410964229053917,0.04538682794481019
2040,1.6516007595657811,-1.454405762275286,0.029237290354714673,0.026736437124839085
2041,1.8181950453293894,-1.1605640329327684,0.33303370509312913,-0.043676108805811964
2042,1.5523015791115995,-1.5479184302764395,0.17211301211126795,-0.054685812597938366
2043,1.4718169837421442,-1.6512085883017846,-0.16678782624119037,-0.0527847844025473
2044,1.6889066595215922,-1.5832906842991008,-0.032488195592179636,0.006146454098313825
2045,1.8193449364938488,-1.3445654478575477,0.035650558878330685,0.04212380718809072
2046,1.7141009068992616,-1.3171609393518793,-0.06850427390887148,0.09125527358861518
2047,1.7751641463493115,-1.3989326966111264,-0.06390765283805422,0.14998430478823366
2048,1.919594277751969,-1.7105804782765404,0.2601729184885784,0.18289450513418615
2049,2.164104426408585,-1.3262631574683326,0.517233501354454,0.10593808985601072
2050,2.0897221144035143,-0.9335635705815832,0.19753234215130533,0.04262380510260755
2051,1.9141181912198704,-1.2806833755569471,-0.17461284131937305,0.008954756161188016
2052,1.9136719982038812,-1.3955955537701357,-0.3137879160154,0.011043485068626069
2053,1.9409390795312902,-1.6006243286895483,-0.43580339135756674,-0.04590762366586887
2054,2.1070474666108225,-1.375458937514992,-0.27314879244477197,-0.03862162721185314
2055,2.2986603103329344,-0.9780804909814549,-0.08863119904511052,0.004962282742894786
2056,2.0128485668842018,-1.5381680484277922,0.029038917726211366,0.08279499860077522
2057,2.20343599740886,-1.475176848983807,-0.15547784521420738,0.05572550737133497
2058,2.447430647064323,-1.2939878417552961,0.3329495498462336,0.06591166286671069
2059,2.4969691448323488,-1.2336278934160987,-0.10614902842092988,0.07086842655661485
2060,2.415035627163661,-1.081261652407676,0.023781902444000025,0.06213603799255907
2061,2.345954291021542,-1.2496997964130685,-0.1261155303912176,-0.008639549000122315
2062,2.2923753455706333,-1.3110436818593882,-0.35604413979226024,-0.037003473088361716
2063,2.1772117223142686,-1.6935328098032016,-0.3724951318955476,-0.04329591323153181
2064,2.3509833501256594,-1.5712211084585874,-0.6877968298830126,-0.01740701536192546
2065,2.437696496333217,-1.322233362551117,-0.22793655169105875,-0.03814856745043471
2066,2.4710721119836876,-1.7172255686991775,-0.32594347419525604,0.01778688328448652
