year,tas,rlut,rsut,rsdt
2015,1.108339102591117,-0.9315426928673958,0.04904961161128085,0.072513396732802
2016,1.1269900774042299,-1.0663225297027736,0.5758104048724135,0.029402242807123002
2017,0.9651520718695679,-1.0871096936795652,0.5993398992911523,-0.01958079087603437
2018,0.8657334247735662,-1.2938682429013966,0.2900293583388134,-0.030502058427771317
2019,0.9981658311737078,-1.452232717932759,0.3161506079218839,-0.03331813210593282
2020,1.0600108210835515,-1.292925901687937,0.2488403508192505,0.011080905964604426
2021,1.3039453580914824,-0.993532036755596,0.83006317150722,0.046626488748927386
2022,1.2465240865133183,-0.9630224562084777,0.7990570336639706,0.12618650517248398
2023,0.9634784180617544,-1.1816370582006073,0.34716337719341084,0.1758362437747678
2024,1.125791795417399,-1.4032557828541883,0.3148820531195753,0.22051585928915074
2025,1.23550706192799,-1.025236948255639,0.3388103192631604,0.14663245945166636
2026,1.2554552387334184,-1.4662959353793497,0.43630872452247615,0.09722094450381746
2027,1.2693861730159028,-1.3194116431527334,0.5910190005844811,0.049447122541721455
2028,1.3489560800087474,-1.2468737870615598,0.5987762580628697,0.06185579034325883
2029,1.3855535539983634,-1.3309405087244954,0.20343031102758857,-0.005858848797686278
2030,1.5966907677305926,-1.2440217062337524,0.644881336174123,-0.025340183339835676
2031,1.5583789171844273,-1.1571249710591474,0.7938362714407816,-0.039425869232161403
2032,1.1303328893096136,-1.3078858058735534,0.17800197802549178,-0.007087529618843291
2033,1.175228814045397,-1.4710692677310533,-0.4507391069038533,0.004488013765012511
2034,1.3978768476599157,-1.52102467885868,0.37770475788740043,0.08261308780339505
2035,1.4644293804300332,-1.2977532689218947,0.5930660928206066,0.08890451942147592
2036,1.4311914830709043,-1.6060246313461448,0.21158195406235336,0.15846120865131752
2037,1.6416754538988698,-1.4269369641686183,-0.11880212538049761,0.08708093849139686
2038,1.732232920063666,-1.2565503476535582,0.38947550909369966,0.08558120917678025
2039,1.5427596111548496,-1.443613450997475,0.4330850621875868,0.04538422768081318
2040,1.4930375243435492,-1.3135640919030607,-0.35957033188826415,0.026733836860842075
2041,1.617472760168198,-1.2573746161427266,-0.2389976629789885,-0.043678709069808974
2042,1.6828675994543119,-1.471426087167231,0.011406639983903233,-0.054688412861935376
2043,1.9830052802494151,-1.2417042043141464,0.020898726810727908,-0.05278738466654431
2044,1.8897079800316305,-1.364541944852533,0.6456923654005635,0.006143853834316815
2045,1.9495472004284125,-1.0974936855662918,0.07562865919322803,0.04212120692409371
2046,1.7507787448085992,-1.1797717899682993,0.18308499756071228,0.09125267332461817
2047,1.799980683075887,-1.2570458711088293,-0.6667588852977673,0.1499817045241798
2048,1.8724815209683925,-1.3632459791349163,-0.13119390642273743,0.18289190487018914
2049,1.9756876995522248,-1.2888258156265522,-0.021303626752825267,0.10593548959201371
2050,2.0522003358620964,-1.3321325501997876,0.31547814008702346,0.04262120483861054
2051,2.164217371095617,-1.2959640095533302,-0.04253113866668912,0.008952155897191005
2052,2.038410372463204,-1.2991253260763642,0.09778418378471088,0.011040884804629059
2053,1.9693171505508644,-1.521919499993146,0.17188416340101753,-0.04591022392986588
2054,2.0804813778194102,-1.2673289269469024,-0.21656707387327856,-0.03862422747585015
2055,2.081574220590369,-1.4268804796984398,-0.021584322395128197,0.004959682478897776
2056,2.0570479810550637,-1.54951737302423,-0.1934927011432137,0.08279239833672136
2057,2.2316678826432508,-1.484750344304672,0.2553273774785083,0.05572290710733796
2058,2.3170768188054467,-1.4068839705124674,0.5123376730926026,0.06590906260271368
2059,2.223520290974477,-1.5962255567192472,0.1372664134422621,0.07086582629261784
2060,2.1016778599351937,-1.1818295290536582,-0.4209000393786084,0.06213343772856206
2061,2.0629484563367555,-1.8166035164595655,-0.5085307833024331,-0.008642149264119325
2062,2.394362568602048,-1.2761891025551506,-0.18409663842791701,-0.037006073352358726
2063,2.27415166471269,-1.6658551668880648,0.1568191908874752,-0.04329851349552882
2064,2.4555145573334585,-1.4416539939365691,-0.32873612798077545,-0.01740961562592247
2065,2.3600056443441417,-1.4072047047730791,-0.382696781648562,-0.03815116771443172
2066,2.4364686810807825,-1.7227811037466836,-0.0867792265279661,0.01778428302048951
2067,2.646861010390353,-1.161306070531623,-0.03958000975026721,0.06478405600091719
2068,2.479910644662482,-1.3387226733210298,0.16743696108237316,0.12694301270869346
2069,2.618592340910368,-1.7945318459405826,-0.49640896547445834,0.08327560356917729
2070,2.735310379675866,-1.3658082558750948,-0.1380898218026516,0.05282079667523476
2071,2.7279299477951895,-1.3387542522004026,0.41285426309259776,0.012698647309719036
2072,2.5731984691737466,-1.521060676702092,-0.3600126445559937,0.02013565287302299
2073,2.714964841442054,-1.4503677666158978,-0.6571860336792383,-0.028025008753161273
2074,2.701279607348738,-1.486690682042621,-0.70295761591305,-0.04924175692627841
2075,2.814559683043001,-1.5852687087711388,-0.44776325055021005,-0.059834122546817525
2076,3.0001089268528176,-1.074860016249204,-0.4463398302590491,-0.03589309930316631
2077,3.000949082421073,-1.415405783882079,-0.27914607031081573,-0.0585812410108133
2078,2.8882258790868036,-1.313860179143262,-0.515953352530687,-0.02504987504687506
2079,2.97017485711649,-1.519835644960807,-0.5883860101495912,0.017260876836928674
2080,3.0311724511170155,-1.5053785389998495,-0.38297923924179145,0.07232274048635645
2081,3.0531531335710156,-1.4135003782067486,-0.6074014739481015,0.04422591157725719
2082,3.1175340880217846,-1.3939750856092985,-0.3251998373834226,0.04535281550460013
2083,3.1490260630637295,-1.3949172513343342,-0.4876193590378932,0.017083041222349493
2084,3.2257185645846675,-1.2868528682042495,-0.5393844190791697,0.03446003976682732
2085,3.1775647364213455,-1.5548398616253394,-0.34686033383181325,-0.041266330154201114
2086,3.2032258070636885,-1.5427987381124524,-0.7453567501523821,-0.06337142027172149
2087,3.388516850764404,-1.3378450417444014,-0.29953938838947636,-0.06224657573187642
2088,3.2230408108574125,-1.2484900759728248,-0.38464835374330164,-0.029389556468402134
2089,3.186144767189546,-1.8134372050080287,-0.6194241455293792,-0.029489900781186407
2090,3.2293484972875035,-1.6698951194129847,-0.7664030109586832,0.024901089658271758
2091,3.240840522768167,-1.3968017304715374,-0.8109033927783997,0.06150267505586271
2092,3.288243586891838,-1.5504001657002675,-0.5547775868225244,0.14724249638373976
2093,3.4643429304011875,-1.461759466377913,-0.6690124127578372,0.09311009176684593
2094,3.534289067942268,-1.4789081678243008,-0.4769634659512576,0.052026980760956576
2095,3.6375972012048123,-1.3612184192269865,-0.6051620384909171,0.018358758152714927
2096,3.6418825954013982,-1.2022223543414157,-0.3327580112566153,0.008300148199225532
2097,3.477022556504096,-1.522353651273022,-0.7647632424701243,-0.037401008684696535
2098,3.718311716864548,-1.4730543388236015,-1.179316960686151,-0.04747906981168626
2099,3.890485359045101,-1.463926333345654,-0.11358171530847017,-0.029522821745956662
2100,3.6942306761656027,-1.4932136400490208,-0.6650455990995567,0.013348234908562517
