year,tas,rlut,rsut,rsdt
2015,1.2115095923789454,-0.9190784130899488,0.7002401650451162,0.07252639805284389
2016,1.1366361243894403,-0.9706069363438985,0.5018429291314561,0.029415244127108053
2017,1.004685143443396,-1.2560909371576656,0.2840957726867117,-0.019567789555992476
2018,1.1034256292004443,-1.29993808736927,0.4575627558438242,-0.030489057107786266
2019,1.0913297905480022,-1.2410285375952128,0.3150832933191481,-0.033305130785890924
2020,1.0122131843948523,-1.402290057109667,0.17494560309509666,0.011093907284589477
2021,1.0093164811794395,-1.271162531195273,0.24807292231905365,0.04663949006891244
2022,1.087211448757671,-1.299841909332713,-0.07920436533366626,0.12619950649246903
2023,1.2575228662024642,-1.0421001845164142,-0.22263017429843046,0.17584924509475286
2024,1.2199534786004733,-1.1743119789754815,0.034863356899975884,0.22052886060919263
2025,1.5901926346867867,-1.1949633849037014,0.5257839695682947,0.14664546077165141
2026,1.5227071599627493,-1.1984086104496612,1.0990004507425937,0.09723394582385936
2027,1.3594291732748616,-0.7799689735914512,-0.054933234807066356,0.049460123861706506
2028,1.2505743554473838,-1.0311745366788045,-0.13825935766041653,0.061868791663300726
2029,1.3364931396906172,-1.3999531957179556,-0.1840110555016281,-0.005845847477701227
2030,1.3864351387172746,-1.2793363516695422,0.18786394689890074,-0.025327182019850625
2031,1.4239387464912738,-1.5082438137420127,0.28811001965505056,-0.03941286791211951
2032,1.5798368115679864,-1.4013171778228184,0.595635517124208,-0.00707452829885824
2033,1.456872856532982,-1.1618650215923196,0.17148033708463117,0.004501015085054405
2034,1.27508925244274,-1.4081643544035956,-0.3094802129369185,0.0826260891233801
2035,1.456581423210082,-1.4508942459359844,-0.1771997187975245,0.08891752074151782
2036,1.718905900885261,-1.1307033859996523,0.6127546623497437,0.15847420997130257
2037,1.5357577145384766,-1.214292648227115,0.3035335076624932,0.08709393981138192
2038,1.5656202711396077,-1.497609572275877,-0.022689362920033318,0.0855942104967653
2039,1.783123359950821,-1.2965429762415113,0.061659615920632405,0.045397229000798234
2040,1.8508508491823932,-1.2720322633846024,0.5672626638233282,0.02674683818088397
2041,1.9068200441053023,-1.2444870933213963,-0.060567375882669694,-0.04366570774982392
2042,1.8509298049846734,-1.011141928546948,-0.0964255301474708,-0.05467541154189348
2043,1.716724816645467,-1.3677313985154456,-0.03662741100650635,-0.05277438334655926
2044,1.872549243086553,-1.2706647128765098,0.006673470718467911,0.006156855154358709
2045,1.833344600753378,-1.2318933133234111,-0.17055667764736882,0.042134208244078764
2046,1.8762644203175682,-1.1620597915486144,0.005864082460846021,0.09126567464460322
2047,1.8286303124683627,-1.3905068091839325,0.0540237562591841,0.1499947058442217
2048,1.9040279502795556,-1.3894101421152811,-0.1288597160210685,0.1829049061901742
2049,2.145367060833962,-1.351384889588303,0.15023048332365363,0.1059484909120556
2050,2.0872027165305553,-1.2883782759728604,0.23489969215697215,0.04263420615859559
2051,2.0825097649945405,-1.377578728160472,-0.052808308612966925,0.0089651572172329
2052,2.005325192718203,-1.3588468481809173,-0.09156878725914908,0.01105388612461411
2053,2.0971101766253355,-1.1967707240921186,-0.4439024908126612,-0.04589722260988083
2054,2.193148905754299,-1.387200443752107,0.1402693505036865,-0.0386112261558651
2055,2.2590633075736832,-1.472410799158439,0.5423419187516885,0.0049726837988828265
2056,2.063184978185859,-1.2378297601271981,0.16464898735677025,0.08280539965676326
2057,1.9981201569028713,-1.6823958132018504,-0.23473013100405637,0.05573590842732301
2058,2.1999571281886574,-1.3290010020490115,-0.3146915426725059,0.06592206392275557
2059,2.249824217246328,-1.4414152990026423,-0.13281456360759591,0.07087882761260289
2060,2.369791164363221,-1.4530976197615928,-0.0017426088307530563,0.06214643904860395
2061,2.3695736192360073,-1.4672553256386607,0.02969794874557863,-0.008629147944134274
2062,2.481043998107907,-1.152532566884048,0.2315567643034342,-0.036993072032373675
2063,2.302710527919146,-1.4058953201001714,-0.13159764582437106,-0.04328551217554377
2064,2.2542809803427986,-1.5446234081090608,-0.39496725401005506,-0.01739661430593742
2065,2.2799258377079923,-1.5396245633884291,-0.20682411825170277,-0.03813816639438983
2066,2.4651555898538504,-1.7799452441217056,-0.13650249115337942,0.017797284340474562
2067,2.6076014013835334,-1.183319153287357,-0.03353843622652164,0.06479705732095908
2068,2.5096706918675977,-1.5639261728002793,-0.3404700088662196,0.1269560140286785
2069,2.616133058711341,-1.3085279898788826,0.20994615780077197,0.08328860488916234
2070,2.507248112030311,-1.4142179621736943,-0.27787865244020793,0.05283379799521981
2071,2.5543972142154985,-1.6807309724072468,-0.5721022981556985,0.012711648629704086
2072,2.676520743047604,-1.6183938145169066,-0.2749522617656055,0.020148654193064885
2073,2.7296960227617433,-1.5114190816994721,-0.4771856219932573,-0.028012007433176223
2074,2.8460819017034282,-1.6379875949346854,0.03421644138458646,-0.04922875560623652
2075,3.00419097028265,-1.4030608157301572,0.3564663356556679,-0.059821121226832474
2076,2.7964429634660632,-1.3719866305038693,-0.046758201240166386,-0.035880097983124415
2077,2.647516274131135,-1.6608642234855324,-0.5510977112327566,-0.05856823969082825
2078,2.6974076583825877,-1.498442237252135,-1.1492683175553964,-0.025036873726890008
2079,2.882316658225591,-1.431113080904936,-0.9405430063414144,0.017273878156913725
2080,2.9668742745108148,-1.3060784465124584,-0.6027768750293632,0.0723357418063415
2081,3.1398405234820643,-1.5748749595142613,-0.2038718711448837,0.04423891289729909
2082,3.261254324741685,-1.1635874953654195,-0.10145477341367837,0.04536581682458518
2083,3.0749718737844205,-1.2126978291404669,-0.19473489095301488,0.017096042542391388
2084,3.0840824222725587,-1.4186470181535071,-0.8918595498523558,0.03447304108681237
2085,3.131383334609609,-1.4933958407578984,-0.7499852307705055,-0.04125332883415922
2086,3.3234280329996295,-1.301493078956895,-0.5132462320476208,-0.06335841895173644
2087,3.286688589153755,-1.6379547649257518,-0.48578995081898313,-0.06223357441189137
2088,3.3837804116354846,-1.3386697137178203,-0.7975087168152726,-0.02937655514836024
2089,3.482284793161284,-1.2942613531655809,-0.6598116486151184,-0.029476899461201356
2090,3.571936312453147,-1.2492826170314117,-0.4766896771398734,0.024914090978313652
2091,3.4772895338325043,-1.3062592512095819,-0.6870988044378521,0.06151567637584776
2092,3.388005225132531,-1.1892721632234782,-0.47889867862977553,0.14725549770378166
2093,3.4437059808788035,-1.4209454532112318,-1.0279789211139558,0.09312309308683098
2094,3.5249274121403573,-1.400986530247252,-0.50089054684193,0.05203998208094163
2095,3.4337484806434873,-1.7560448793438752,-0.32097158821289895,0.018371759472699978
2096,3.6164240084282255,-1.3315000019562717,-0.8016253198780277,0.008313149519210583
2097,3.6890638435684764,-1.4437220327312446,-0.7730367121384916,-0.03738800736465464
2098,3.717799226495913,-1.3287518036466395,-0.6371939422678139,-0.04746606849170121
2099,3.7401803021830347,-1.4338912423852719,-0.9239189565594472,-0.029509820425914768
2100,3.718681532261826,-1.2826329526637323,-1.0064163013578735,0.013361236228547568
