year,tas,rlut,rsut,rsdt
2015,1.3121465168349573,-0.6616136427144852,0.23239598550644303,0.07252639805284389
2016,1.1750100996933384,-0.8186674567848229,0.1968675822436694,0.029415244127108053
2017,1.0880872448132095,-1.0155808961335708,-0.09237150521673243,-0.019567789555992476
2018,1.2050314005492737,-1.0556588592403102,0.3230301197070986,-0.030489057107786266
2019,1.3436140301898831,-0.828587428283015,-0.2092263426760752,-0.033305130785890924
2020,1.2012297135706262,-1.0057699373505784,0.24436237274399275,0.011093907284589477
2021,1.0815207902104476,-1.160983168810958,0.21322786641232483,0.04663949006891244
2022,1.0148559280214045,-1.184014580309423,0.02088530423729651,0.12619950649246903
2023,1.3513393193957768,-1.181478143804327,0.07344950441400044,0.17584924509475286
2024,1.3899913164477198,-0.6187990284329601,0.2068103975746851,0.22052886060919263
2025,1.2419574030693639,-1.1162275777788864,0.25056411730435,0.14664546077165141
2026,1.4560691696484582,-1.067054632102554,0.07190078397999855,0.09723394582385936
2027,1.4194595985250658,-1.0600258373075349,0.43650992835088687,0.049460123861706506
2028,1.2358946047475001,-1.2327183362156973,0.16509027357453476,0.061868791663300726
2029,1.4316426981911263,-1.2261624750866247,0.25319867386505734,-0.005845847477701227
2030,1.549439927481501,-1.333661730169382,0.6449735836356041,-0.025327182019850625
2031,1.5302517218377716,-1.3232403541080089,0.8688560371646048,-0.03941286791211951
2032,1.321833741802493,-1.4654844956765203,0.32682371586626857,-0.00707452829885824
2033,1.5095434311238023,-1.1573965140317455,-0.4355872629797659,0.004501015085054405
2034,1.6055878277207398,-1.1673476808430223,-0.2524925516616463,0.0826260891233801
2035,1.6903299401811296,-1.1950300984117632,0.3654380698506259,0.08891752074151782
2036,1.5326240114521283,-1.4126310282016732,0.656902229515822,0.15847420997130257
2037,1.4648334512535826,-1.3913979014013762,0.30504417547655294,0.08709393981138192
2038,1.5139526526523355,-1.1720168301098681,-0.14284501023247742,0.0855942104967653
2039,1.4814894503676896,-1.4894974833690071,-0.055534956806710056,0.045397229000798234
2040,1.5642279580781633,-1.6165982216583359,-0.11901916038125648,0.02674683818088397
2041,1.7834972582976434,-1.1815145373497842,0.2907917833049538,-0.04366570774982392
2042,1.731899858323004,-1.4120080503091401,0.6208696675223706,-0.05467541154189348
2043,1.660833051906934,-1.3056489303527314,0.01679861733155974,-0.05277438334655926
2044,1.8058378872204344,-1.3760264526870287,0.12660506981606545,0.006156855154358709
2045,1.6776096511320588,-1.5142547482210773,0.3015612411463877,0.042134208244078764
2046,1.5455978615073604,-1.5304091237335342,0.22401178657034393,0.09126567464460322
2047,1.757215093027071,-1.6129451674696043,-0.4046668629479484,0.1499947058442217
2048,1.979233810490939,-1.3237811525459051,0.1653741196916343,0.1829049061901742
2049,2.176348208761283,-1.1318891480368336,0.43087375336509126,0.1059484909120556
2050,1.8785709198914446,-1.2030674781588289,-0.021558773022675837,0.04263420615859559
2051,1.8810998797417824,-1.5194476937843717,-0.43173278214992195,0.0089651572172329
2052,2.0028051611450906,-1.4901659493830834,0.13496453714046197,0.01105388612461411
2053,2.1725018207009157,-1.2307938812798227,-0.016899401248764434,-0.04589722260988083
2054,2.1560955287259844,-1.4241724835511889,0.01838116266482359,-0.0386112261558651
2055,2.099954699048851,-1.336036125021252,0.22220931474680583,0.0049726837988828265
2056,2.0724048094592717,-1.3702727152734724,-0.36358197435733075,0.08280539965676326
2057,2.139377380375265,-1.7976208973246344,-0.07351196816965455,0.05573590842732301
2058,2.3477151396626823,-1.4577491727290237,0.2967947400311317,0.06592206392275557
2059,2.40435212777345,-1.4856810982817024,0.11346386938072328,0.07087882761260289
2060,2.334166772709466,-1.2857203848710412,-0.3528873856982244,0.06214643904860395
2061,2.421118566677251,-1.4284775420685776,-0.2778724615437511,-0.008629147944134274
2062,2.333306207068688,-1.4910332620705447,0.3551108814871071,-0.036993072032373675
2063,2.260915486815634,-1.6279735239309332,-0.2967816279915354,-0.04328551217554377
2064,2.4634998669986317,-1.2826864236429572,-0.6684439880872475,-0.01739661430593742
2065,2.4616736474404206,-1.4166796185857038,-0.21152364500601095,-0.03813816639438983
2066,2.48021283420627,-1.5459557353129583,-0.11799432592452774,0.017797284340474562
2067,2.5360265812377634,-1.1851640775554984,-0.2974731445837193,0.06479705732095908
2068,2.560044133084318,-1.3190883092108834,-0.8682622878645105,0.1269560140286785
2069,2.689676973785538,-1.3845686917008209,-0.3966572986537926,0.08328860488916234
2070,2.835411639802828,-1.4159993994734918,0.03883952267155166,0.05283379799521981
2071,2.8282380902859927,-1.3876211185313991,-0.17595472164383352,0.012711648629704086
2072,2.647474159420881,-1.5414373731113926,-0.36032781018552384,0.020148654193064885
2073,2.7588694479280775,-1.3972568366934865,-0.5141239085470488,-0.028012007433176223
2074,2.828195706623262,-1.405362342101995,-0.10752739070589712,-0.04922875560623652
2075,2.798711769748934,-1.491789713802575,-0.5542744450170574,-0.059821121226832474
2076,2.8807204938266864,-1.5160400041991409,-0.19255752940729565,-0.035880097983124415
2077,2.8423952082009123,-1.3907510414835258,-0.5425004407629359,-0.05856823969082825
2078,2.89449409514134,-1.3111467091906093,-0.6093221224181633,-0.025036873726890008
2079,2.89497372723406,-1.6480092327716704,-0.5567278246387133,0.017273878156913725
2080,3.0083709109363213,-1.2765778667189522,-0.3226204498499641,0.0723357418063415
2081,2.9033591149982385,-1.385648912155375,-0.16574479692948785,0.04423891289729909
