year,tas,rlut,rsut,rsdt
2015,1.166890768445512,-0.9864428370927385,0.21925832652972588,0.07252639805284389
2016,1.1772400158528171,-0.9734286883780214,0.5049802751868384,0.029415244127108053
2017,1.0571074793580806,-0.9615033345520771,0.43740051336686747,-0.019567789555992476
2018,1.0958528967196344,-1.1015678246499192,0.11038236362526277,-0.030489057107786266
2019,1.204826849426638,-1.4102387479522918,0.7177264723359116,-0.033305130785890924
2020,1.0814020191791087,-1.1794934382945428,0.6821272243612526,0.011093907284589477
2021,1.037580564297798,-1.4838084846909965,0.19287578449940668,0.04663949006891244
2022,1.1723636674428803,-1.0197389576302953,0.09099322830221013,0.12619950649246903
2023,1.2184841272239737,-1.1838123423150932,-0.04078304229837215,0.17584924509475286
2024,1.375308348273279,-1.0482996159015272,0.21741693627676284,0.22052886060919263
2025,1.4678985536110645,-1.1185743519389177,0.4042813014723521,0.14664546077165141
2026,1.3396202879897032,-0.9348664834508043,0.3570431173815223,0.09723394582385936
2027,1.2406974009240912,-1.2732932088310633,0.001913091886166285,0.049460123861706506
2028,1.2601891863752712,-1.3458621035969713,-0.054473220651203746,0.061868791663300726
2029,1.3610072775523463,-1.1664366471146366,0.21466547304204653,-0.005845847477701227
2030,1.3208581036163878,-1.2673983993563525,0.3289787415073988,-0.025327182019850625
2031,1.3175427612003432,-1.3233522313389017,0.03844569200222736,-0.03941286791211951
2032,1.3723991279726988,-1.5925070654968465,0.35106978851358406,-0.00707452829885824
2033,1.4675094102448156,-1.523014687669729,0.32629457573857223,0.004501015085054405
2034,1.4903475618426114,-1.427560114135872,0.5179786761064804,0.0826260891233801
2035,1.6634380626418874,-1.2703670533373668,0.45388888756539814,0.08891752074151782
2036,1.5257998611887729,-1.1193619443355942,0.050705473481301055,0.15847420997130257
2037,1.396266605007554,-1.4963997860100449,-0.08104966242267153,0.08709393981138192
2038,1.5266835266721728,-1.3333477755514593,-0.142730318894138,0.0855942104967653
2039,1.6166271903113056,-1.1341800975268654,-0.5823746010784703,0.045397229000798234
2040,1.894298262019504,-1.3188814835362734,0.4411295613189452,0.02674683818088397
2041,1.796829162881295,-1.1746040522268686,0.5554922806200153,-0.04366570774982392
2042,1.7055461231494178,-1.2671479110318558,-0.28646693866609496,-0.05467541154189348
2043,1.7296630111740114,-1.447812588791976,-0.24335446573959985,-0.05277438334655926
2044,1.8847726690879654,-1.4797877333033114,0.11995074214358681,0.006156855154358709
2045,1.765840123455689,-1.3185015437927632,0.35065736060992947,0.042134208244078764
2046,1.7894140516707466,-1.395756464566631,-0.1464284056945786,0.09126567464460322
2047,2.0328387907429146,-1.5011739123075074,0.1955839921511,0.1499947058442217
2048,2.0562880318464067,-1.0741030105855316,0.3123357275787271,0.1829049061901742
2049,1.8439247239500673,-1.3985881056622418,0.29777120036717974,0.1059484909120556
2050,1.9137435571250307,-1.455502560929773,-0.007555956810932685,0.04263420615859559
2051,1.9402952449487998,-1.3518017607304387,-0.3207673048415529,0.0089651572172329
2052,2.088617985896235,-1.5284492419233118,0.06268522249148134,0.01105388612461411
2053,2.085326678782792,-1.4258272048711262,0.08756753832433617,-0.04589722260988083
2054,2.2694845475492116,-1.4582514395034138,0.8266703164257905,-0.0386112261558651
2055,1.9728143891574632,-1.4660977088367417,0.3094544219274269,0.0049726837988828265
2056,1.9061444344271194,-1.6205824930941333,-0.0977194251763649,0.08280539965676326
2057,2.043066450115532,-1.7494387201690529,-0.3735893190090991,0.05573590842732301
2058,2.3682476578802607,-1.265643520429137,-0.020168240501845958,0.06592206392275557
2059,2.5269135537450325,-1.1877518801602776,0.06687189580748054,0.07087882761260289
2060,2.3617452435997848,-1.0790013492883475,0.012910073090324659,0.06214643904860395
2061,2.2547545321485813,-1.3797064653418545,-0.41279724995855815,-0.008629147944134274
2062,2.3430690243242225,-1.6396082852242557,-0.524321980452271,-0.036993072032373675
2063,2.4654039251360587,-1.4863792282605175,0.05692359353651,-0.04328551217554377
2064,2.598791863051133,-1.3207778505125702,0.007177195391037117,-0.01739661430593742
2065,2.6021234353727323,-1.4678366059879409,0.04113183572866319,-0.03813816639438983
2066,2.4522607007065744,-1.2701562904927641,-0.19635145090482808,0.017797284340474562
2067,2.3577890372517913,-1.6078538611099589,-0.27557389386220166,0.06479705732095908
2068,2.50269681006813,-1.49383208065575,-0.11312325145040347,0.1269560140286785
2069,2.4265486836687273,-1.3899908929605829,0.0879006982666084,0.08328860488916234
2070,2.4513019804803093,-1.7253146633572385,-0.5009152404372088,0.05283379799521981
2071,2.7296181350127995,-1.6482265489113956,-0.1660623833417958,0.012711648629704086
2072,2.6386796739755596,-1.3705966538736334,-0.21935063649532083,0.020148654193064885
2073,2.728383609014543,-1.3873688275465383,-0.549819253417553,-0.028012007433176223
2074,2.716274795847994,-1.3926055744319967,-0.41928302118709837,-0.04922875560623652
2075,2.835191739510151,-1.4955409965293143,-0.4711101884189759,-0.059821121226832474
2076,2.8799298614673603,-1.5686025504367365,-0.08437282972006699,-0.035880097983124415
2077,2.6429245369446903,-1.4909902054039321,-0.8232293774769488,-0.05856823969082825
2078,2.809217432470689,-1.6508255174409214,-0.37273059429671207,-0.025036873726890008
2079,3.001079486146523,-1.4899762816577322,0.03523634592448843,0.017273878156913725
2080,2.952230411770074,-1.3659492713666452,-0.20722509484599527,0.0723357418063415
2081,3.010320666457801,-1.5583245082765416,-0.10238398073660449,0.04423891289729909
2082,3.003955554209938,-1.3938207890224135,-0.5970069388082067,0.04536581682458518
2083,3.0888207268602628,-1.4467248138018647,-0.7468544701240489,0.017096042542391388
2084,3.1000273923640975,-1.3421408674300324,-0.5171768833358641,0.03447304108681237
2085,3.2140167260935755,-1.6415411553481931,-0.30866869650182593,-0.04125332883415922
2086,3.441889711872534,-1.3272682133579679,-0.21556489044054672,-0.06335841895173644
2087,3.2207011323435495,-1.4085807208849985,-0.13607061830634848,-0.06223357441189137
2088,3.070008343135271,-1.6224042311847597,-0.9845419426364117,-0.02937655514836024
2089,3.1624576084702767,-1.5443076297384266,-0.8440073518904114,-0.029476899461201356
2090,3.2031503857654116,-1.8100333566319193,-0.4128417446600423,0.024914090978313652
2091,3.4558096554775375,-1.3330983285169395,-0.6754457122995632,0.06151567637584776
2092,3.5844559036872283,-1.2235511924706657,-0.1541688441899538,0.14725549770378166
