year,tas,rlut,rsut,rsdt
2015,1.0261327807510838,-0.7471007984131575,0.4685796557532882,0.07118712072309563
2016,0.809351151407327,-1.1694401137386023,0.7544490648516273,0.0013121165570169069
2017,0.714285370049538,-1.5860921522808837,0.3532156451615833,-0.017799585768329962
2018,0.9927203567812057,-1.2645830228792363,0.11034948899546748,-0.026371306818759876
2019,1.1684827574923133,-0.6621820723768508,0.9936965697617097,-0.02713705874475636
2020,0.8612579833834957,-1.2817605047688971,0.502901830033295,-0.016852120373926027
2021,0.762471848738187,-1.643358382978846,0.40320115502682086,0.052962157024069256
2022,0.9991734062888327,-1.3188128629577989,-0.3180600998485801,0.12962399127690105
2023,1.3114723749076802,-0.4476586145208046,0.41524551824478806,0.1737385792410464
2024,1.064065841023421,-0.6233720592803706,0.38314503450963855,0.19079363688700823
2025,0.9734861920788376,-1.0736811065486336,0.026798006535216246,0.14826040024451004
2026,1.0822912603750297,-0.989499187116877,0.02742997685798798,0.0986251697193552
2027,1.268407073840649,-0.881444831486192,0.057813611014466915,0.052447780264571975
2028,1.2984056413897633,-0.5031535462109105,-0.25372904535298346,0.030561923692800974
2029,1.2637813384797028,-0.8585948166654589,-0.22197182117761827,-0.0011483585659561868
2030,1.2304530265203653,-0.7735956643261659,-0.12356957559801174,-0.018987442846139402
2031,1.1842635306877014,-1.180305347328499,-0.1310093924457334,-0.0362918446560343
2032,1.3153471080811983,-0.6546805575524957,-0.4225078942829157,-0.032106555371626655
2033,1.3297159953916662,-0.6640244724151785,-0.6863045074856586,0.009508678728138875
2034,1.3532379445099423,-0.5750971473132154,-0.3731808804844121,0.083677105248114
2035,1.2359749058389866,-0.79479242204917,-0.4133593740589703,0.09176639404535081
2036,1.3327469617363477,-0.8043689048560623,-0.8567704874351421,0.12648267306479966
2037,1.4685309892553846,-0.8334684819112397,-0.4042796105286186,0.09081393721351105
2038,1.6162029433791076,-0.5102234056301995,-0.3528179903369164,0.0897482569037038
2039,1.7701536464217043,-0.1454477868582842,0.09320501330489606,0.0445212946278275
2040,1.498385316606175,-0.840171336474441,-0.21469241669416306,-0.0014455860645057328
2041,1.3584190746802847,-1.2685669843472738,-0.5467068902965337,-0.040152205699939714
2042,1.3841081579616343,-1.0846549603772644,-0.701696644601526,-0.05078722809537339
2043,1.5975636495622894,-0.6705984437147663,-0.6240736727762339,-0.04568557577908905
2044,1.773985841832996,-0.582957840555963,-0.23805721709724992,-0.021421610096695076
2045,1.5431539960113128,-0.5963908163443534,-1.0041750740365956,0.047737590523354356
2046,1.6000532725419134,-0.8056752368654543,-0.7609815453804174,0.09526768536795771
2047,1.7907104242581795,-0.7661052670297579,-0.7111205037586643,0.14811056827096536
2048,2.1579426948597416,0.24543155351352652,-0.935294130194535,0.15417468891439512
2049,1.898711185726313,-0.22867828826636583,-0.957752021115752,0.10830217352037153
2050,1.7439791404768812,-0.7518984100403543,-0.8238982334503362,0.044725160843711365
2051,1.9125931693367306,-0.6431764672234124,-1.4512596605142818,0.011713990425391785
2052,2.2744112819040083,-0.09691225360955968,-1.3569532385609762,-0.019556853668973417
2053,2.138213081216975,0.033192877930360964,-1.082569200517142,-0.04118754054542251
2054,2.029137850697964,-0.5862224040659783,-1.2721683032792441,-0.032464039813248746
2055,2.145744045061292,-0.35707357820479046,-1.4089190417175672,0.00811521983308694
2056,2.1635388268636575,-0.13861284177139055,-1.2691711201187417,0.05636702489283607
2057,2.224914935508423,-0.4097286783855054,-1.5749986797145965,0.05978612855068377
2058,2.4379662178816375,-0.2806105343459251,-1.3021887653896727,0.06735933540772976
2059,2.597656269984043,0.35928356758930136,-1.2494249814665466,0.07357493819512229
2060,2.4870029116424917,-0.09600117852201606,-1.42260733990814,0.0326201879112773
2061,2.2892566683248106,-0.535979692850276,-1.5659608102152731,-0.0037064329189888667
2062,2.2519835189032733,-0.6048079785736604,-1.6670792802581076,-0.03207068468174157
2063,2.594070322607763,-0.539422172778103,-1.838084204790107,-0.04245942644882916
2064,2.743280950429039,0.2985156288880262,-1.0874357327112705,-0.045994849018313744
2065,2.488155213556354,-0.21774353325085372,-1.7404082385198194,-0.03339552256159095
2066,2.3573037257663145,-0.7607075548361024,-1.4833554646568672,0.020817214209046142
2067,2.4075998019300187,-0.5793081316217297,-1.8190640312103028,0.07020034715907286
2068,2.7400820365627965,-0.4147455182801423,-2.206379207645554,0.0980429207280622
2069,3.056224244585792,0.37026151939474516,-1.52162982553493,0.08723294717816543
2070,2.683387651414648,-0.019226354842714954,-2.196922139024707,0.056580141651465965
2071,2.8011251715973344,-0.3390487306951968,-2.1769526530093373,0.012983450735077895
2072,2.967968927022696,0.0810771132500463,-2.603418056774842,-0.007457556364670381
2073,3.209112500887443,0.6064928250548292,-1.3124636355575063,-0.023741719480142365
2074,2.6627928936252943,-0.5032298441543617,-1.9923225768696113,-0.04658955732884351
2075,2.660368174721384,-0.7915717340182766,-1.8198837408261852,-0.055907299462489846
2076,2.888086772975896,-0.1048209555942492,-2.384174266009751,-0.06512571395410305
2077,3.0783219463039586,-0.17224211549037705,-1.9681223419530767,-0.05277637832898563
2078,3.1368834498574074,0.14905345764589129,-1.7106242830206497,-0.01856126875179598
2079,2.92045136058357,-0.13133458990461122,-2.2704568851482634,0.02028908268204077
2080,3.0402698184103087,-0.35926955416942974,-2.4268457430759156,0.046088073157250165
2081,3.3356271340587114,-0.09336399073129087,-2.6400484147349914,0.04735490237663953
2082,3.6370542788357625,0.6558533701040403,-2.1931266314303457,0.04703907579329325
2083,3.3459873604569452,0.21945176850084636,-2.346732006899643,0.01962700018043506
2084,3.343776194990369,-0.12217038680228143,-3.0474654961085434,0.005339289911660217
2085,3.628892124429626,0.2815477580067238,-2.6189027476997495,-0.035792778506618106
2086,3.739462832699985,0.866765294695881,-2.420266781343699,-0.05891219005832227
2087,3.4195348777673757,0.23377856356216853,-2.8672701260159954,-0.060781110313769204
