year,tas,rlut,rsut,rsdt
2015,0.6059113559676916,-1.4546304123547884,0.7328981842648261,0.07118522405147587
2016,0.6587656254102967,-1.7908713467640496,0.33241208484149354,0.0013070725112243053
2017,0.7160613521567143,-1.3839849265022224,0.7111251791682918,-0.01780200756792283
2018,0.8618022027513916,-1.347657854547748,-0.06659453348679278,-0.026373240930524844
2019,1.1026494063786458,-1.040824033716433,0.24475502863262477,-0.027146235082341263
2020,1.205608784734011,-0.5356401109912667,0.5855483457361714,-0.016851251129025968
2021,0.8217614152854367,-1.2890441225121094,0.3587424361747793,0.05296611320238753
2022,0.7811445253425973,-1.6266740723399096,0.06836429878622141,0.12961827287347205
2023,1.0343254887368403,-1.0493187070582906,-0.15824086078939104,0.17374605349226613
2024,1.3075547082496541,-0.7412639659326032,0.002235877864734448,0.19078840870997738
2025,1.4055438914413116,0.009856664217977595,0.4790421215595302,0.14826475334240286
2026,0.9809611446536906,-1.0426260441879265,0.2046919846538202,0.098635726802911
2027,0.8648578483881124,-1.5322447432811543,0.17511033576555235,0.0524416873470841
2028,0.9620093913285359,-1.4245302615843798,-0.19596709550933156,0.03055399192476216
2029,1.308010753171402,-1.0236178824066542,-0.29282079611360246,-0.001159791276904798
2030,1.441157886783742,-0.5084466591250703,0.31777047295040006,-0.018986782395359114
2031,1.397707193890085,-0.4849130730702029,-0.08161875658727524,-0.03629524873417722
2032,1.1483938766708093,-0.8777841326278235,-0.13595102042498297,-0.03210584110581749
2033,1.1249408087572306,-1.3025303104654427,-0.18909732923508216,0.009511144448765663
2034,1.1188005782744312,-1.1663060117449504,-0.21692072588983535,0.08368068570683818
2035,1.2652632728867275,-0.7958186210314011,-0.3184221531578686,0.0917646752533301
2036,1.444897187144477,-0.9890221879002183,-0.3871990892986048,0.12648577202355682
2037,1.7351135104930222,-0.3569826192388632,-0.33213694082860457,0.09081501251944246
2038,1.6930536156930316,0.03142851014931125,-0.37001082196265145,0.08974496958882128
2039,1.2484165757105643,-1.1543363302372427,-0.3964239796584934,0.04452063873048928
