year,tas,rlut,rsut,rsdt
2015,0.9107631410113299,-1.0487760630086314,0.37743537941756244,0.07119139143401298
2016,1.1318299467021689,-0.8524558670340241,0.6378652419380444,0.0013057562893550312
2017,1.1452634992115236,-0.5513723221824023,0.9443606232362072,-0.017791639902384304
2018,0.7029354738649545,-1.5680145118952566,0.7800690545531097,-0.02637389253101219
2019,0.5913434788282643,-2.092250980211446,0.7186739067991965,-0.027140487780229705
2020,0.6187893815816778,-1.617979142668048,0.3226142992113523,-0.016848138077364183
2021,0.8069864897499315,-1.6378764294387622,0.08757978660834453,0.05295924873820468
2022,0.9809467931079325,-1.2387884714862878,0.07971217949402387,0.12962752806271283
2023,1.2340692495956773,-0.8197366588461819,-0.18098210931866276,0.17374794699600216
2024,1.440470717851099,-0.14230879453310763,0.26103786100559034,0.19078631442533833
2025,1.0995536051213435,-0.8451226244307861,0.3233870534397596,0.14827390363359427
2026,0.981723518148101,-1.178969009648796,-0.1686997777622281,0.09863441957122632
2027,1.0388421172587528,-1.1032302464361123,-0.1879161461429959,0.052431994076300725
2028,1.2630259964186052,-1.1518863107424409,0.041579748913420644,0.030554406033502346
2029,1.5606148940674416,-0.10780916656946715,0.11565660526676425,-0.001159781890692102
2030,1.2309865371479418,-0.7986996445366685,-0.033627829263707554,-0.018989137910125464
2031,1.0401147293045483,-1.3636280597272616,-0.47948339466061896,-0.03629628148843267
2032,1.2090747094417225,-1.1909931192625436,-0.6188953130563135,-0.03210829709718155
2033,1.4230486146956878,-0.7077197626686598,-0.5950733044457337,0.009508586005779307
2034,1.5697752788354364,-0.3537902532550845,-0.5984802714092723,0.08367846752884134
2035,1.780344276084179,-0.02174437672243812,-0.7022498640802013,0.09176071955658927
2036,1.7720123279677864,-0.04954561320775497,0.09682469443130515,0.1264859375472156
2037,1.3972604773881017,-0.704417175161268,-0.6159207159978877,0.09082158906170434
2038,1.4408172330155935,-0.8419331528083092,-0.660742975208251,0.08975466148768874
2039,1.551464688101305,-0.5511410078869403,-0.8261422674226395,0.04452605139766774
2040,1.6921918181333808,-0.3498456957889289,-1.0187129703363098,-0.001453163279563796
2041,1.7706847187254198,-0.4797970393606761,-0.582137075708232,-0.04015624614930857
2042,1.8434549036149974,-0.10859901672037608,-0.9448545043735948,-0.050796116749950215
2043,1.8523839629023087,-0.2558181368443684,-0.7270790609119757,-0.045689956737987814
2044,1.624303760178691,-0.7666480864418475,-0.7817741842691532,-0.021424015125887763
2045,1.6156134743193888,-0.851193868362941,-1.425374112231367,0.04773635383241981
2046,1.8919613000574032,-0.6035614083066889,-1.1361196864794039,0.09526415484680228
2047,2.1162255781207477,0.21777866049959016,-0.7735511583961596,0.1481095123053251
2048,1.904673621377185,0.13325393801088126,-0.7339056382697322,0.15417175252662219
2049,1.6387246698738522,-0.9241853473393746,-0.8562259754286288,0.10830311113591051
2050,1.8299220107184624,-0.7161714031515487,-1.2176430494070445,0.04472531476318409
2051,1.96355235378536,-0.5185309029424445,-1.265922964595461,0.011709986451251098
2052,2.2907988641027828,0.05635275542596219,-1.1550430694578324,-0.019544368460969963
2053,2.0391639257227325,-0.194624805191296,-1.4772988553792885,-0.041182681586406034
2054,1.9732058949112457,-0.4905655927818202,-1.6865935849354514,-0.03246132291860704
2055,2.130107488797023,-0.31990936187244756,-1.436016977090432,0.008125191059491499
2056,2.2989894475826986,-0.01227249378655415,-1.2707876843756907,0.056369907844782574
2057,2.1811920976109036,-0.2703405638634422,-1.3277632515027307,0.05979042925378053
2058,2.111869680074335,-0.2876958387790012,-1.2730378948168237,0.06737045911762607
2059,2.134492787160468,-0.6473506504100044,-1.426766110771112,0.07357782648284683
2060,2.440570716424645,-0.4677262578258876,-1.4717271656742952,0.03262505658273085
2061,2.540231638248713,0.0851409921757238,-0.6567631473842113,-0.003707795816126236
2062,2.237070981656018,-0.43608720648498434,-1.8449074106147378,-0.032070313977328624
2063,2.154208640610591,-0.8009375185984879,-1.438829332562591,-0.042440795802349385
2064,2.2383086417954132,-0.7532224598822665,-1.70552111830861,-0.04597851506144934
2065,2.588853171911353,-0.33005508632652436,-1.569745247757126,-0.03340263884774686
2066,2.7114635971151415,0.2276354026128331,-1.1879240675517053,0.020819651603801503
2067,2.403999732805289,-0.026301264368981947,-2.068483934442483,0.07019566680980915
2068,2.427292611084056,-0.3583645619158915,-2.2811092986761565,0.09804299652461168
2069,2.5863082543596647,-0.4365266830332075,-1.8425720767544078,0.08723784920124444
2070,2.908535260794224,-0.09923927337317195,-1.7644043606564281,0.05658466704397824
2071,2.9752824597732683,0.29041323012347675,-1.8263968268494608,0.012979961352584723
2072,2.713888245034525,-0.13217111467940867,-2.056905272134486,-0.007461976179342855
2073,2.7898681630725832,-0.4090034225799286,-2.212566525512841,-0.023744927420921158
2074,3.0388184460144885,-0.019674955463756305,-2.240375580599192,-0.046583142935844535
2075,3.1826700348919417,0.3497742540893114,-1.7164093128987332,-0.05590308445351866
2076,2.8982335860573016,0.0745836366751007,-2.6686263553623917,-0.06511811234651077
2077,2.883419096869943,-0.5830240363350185,-2.138782246952019,-0.052760223195036815
2078,3.121575889030055,-0.19581539697796302,-2.3107681264810367,-0.01855134215867338
2079,3.334463015654535,0.4220171388405447,-2.2186203242474107,0.02029197148522144
2080,3.1637371763997066,0.29767017870668155,-2.6295652775169316,0.04608629317533541
2081,3.1399967905650215,-0.08765822034075654,-2.3222099778180194,0.04736389642079075
2082,3.294678789160457,-0.005199433791091224,-2.4029349586486006,0.047033863106150875
2083,3.532377400590633,0.5330152755436188,-2.752967557466789,0.01963586147087426
2084,3.525136055999667,0.5285035844595427,-2.6237578521332523,0.0053377693361653655
2085,3.314058418231184,0.26290643940825476,-2.9230267325814054,-0.03578463993483183
2086,3.323774294860584,-0.1888423233174592,-2.931202489705484,-0.05891093253330837
2087,3.475943839107515,0.03791827063372466,-3.2443705759341697,-0.06077967712587906
2088,3.7902235505401904,0.32671532571288253,-2.973315101359006,-0.05745066726956338
2089,3.8966445500008717,1.0575069152072274,-2.9552134512714616,-0.02524193711025191
2090,3.5958671425130433,0.5791973773228563,-3.3113124043746183,0.02887270064184122
2091,3.661723060949555,0.008192775380734929,-3.2087681096061544,0.06683059233392896
2092,3.9452534402185506,0.8728762587459187,-3.513112213094331,0.11869285446732647
2093,4.095285544789874,0.9150313927860338,-3.658291924719123,0.09747809230998428
2094,4.239155661404141,1.4799551986337178,-3.419972641834619,0.055180582065929684
2095,3.7831814747134445,0.6873035107214491,-3.5605492470862288,0.020117973718242865
2096,3.9541080419043624,0.3329234678279249,-3.599251436378424,-0.019390476473176932
2097,4.128557520658887,0.6076241984531237,-3.682845969353167,-0.033081228703679244
2098,4.457484765586003,1.2303142466313375,-3.7947092893833343,-0.04564111179098518
2099,4.349727739352147,1.343775063497219,-3.9401738422944277,-0.026706099844261644
2100,4.4169541455766534,1.2114838606603087,-4.095115575799952,0.037304622204317184
