year,tas,rlut,rsut,rsdt
2015,1.1700842638039148,-0.6975408817255015,0.6127667569209763,0.07119266337394947
2016,1.1264300574228514,-0.7492124485359,0.8827097466396339,0.001300572023069435
2017,0.6721601894443552,-1.6461083958178904,0.9129869081141635,-0.017801779447722765
2018,0.6688043236204635,-1.8108970140388578,0.13747616856880995,-0.026367917660195417
2019,0.7660269505611836,-1.6024388779280514,0.29161997546871987,-0.027136719184341018
2020,0.7740720490797344,-1.2743877858632402,-0.11102152625169026,-0.016846567883646912
2021,1.0186227856354435,-1.1803596899526099,0.41411148125803265,0.05296520522352921
2022,1.2822740651557183,-0.44682755532369356,0.17332339848751133,0.12962297174550486
2023,1.2262361038422114,-0.6203324254025802,0.4314253824680776,0.17375487106505716
2024,0.8172563061628466,-1.259401967285953,0.29573042563160357,0.1907899334760259
2025,0.8023336120606928,-1.7538820385434235,0.31605056607486404,0.14826277157641243
2026,1.0991781484377157,-1.1610727635459739,-0.05929972709384401,0.09862737640770547
2027,1.278235537098908,-0.7109655766390972,0.08190344574893516,0.05243003106068045
2028,1.3341407814880881,-0.5828830766622843,-0.019049992922077763,0.030556483366126486
2029,1.1758778297381696,-0.8686210073898906,0.18888968981450205,-0.0011531236928021826
2030,0.9298900492272537,-1.2883226852371479,-0.01583869670258764,-0.018985128939050355
2031,1.086161368372359,-1.3682840913349708,-0.37151300932642073,-0.03628880926214606
2032,1.3417640689635277,-0.8116253522634906,-0.5654463882534628,-0.03210745162675721
2033,1.6653199448327882,-0.41573098813887555,-0.33381206695034393,0.009502198504435455
2034,1.7131413895018568,0.1119975695775679,-0.1125906368775702,0.08368560730838226
2035,1.243524203455138,-0.9983733462569546,-0.30214482938951903,0.09176383941036192
2036,1.1875158203060892,-1.5078351412762174,-0.41011687649628925,0.12648571804515996
2037,1.431063688943084,-0.889964096653415,-0.7253276835680964,0.0908195873695945
2038,1.6570110221879872,-0.49182982697917055,-0.2989673815135063,0.0897467265409091
2039,1.8170857182063287,-0.34644667225484227,-0.5107719345301405,0.044517447687098866
2040,1.747860119495158,0.0574769923965448,-0.6352261043845147,-0.0014612756229439583
2041,1.4016060907688939,-1.182635763230536,-0.5018768055462317,-0.04016008569664109
2042,1.5387427979883341,-1.1664261254700818,-0.6604587628980028,-0.050789760602413025
2043,1.6145855649273813,-0.7831434416673915,-0.37672022741016065,-0.04568500882191984
2044,1.5613095052988228,-0.8460746036520277,-0.6633084695852745,-0.021421204515604586
2045,1.6280764928604867,-0.770763953282767,-0.7949923713956224,0.0477361579540343
