year,tas,rlut,rsut,rsdt
2015,0.937311099790179,-1.233956108150835,0.5517740000566391,0.07119704012728789
2016,1.1367418973787267,-0.8900490222111728,0.7790194890917803,0.001305642216209435
2017,1.0611373598413252,-0.7484218338809399,1.238019413305139,-0.01780132623167674
2018,0.7019766116672486,-1.4780382862748525,0.5774403304101412,-0.02637370094078051
2019,0.6027106626979162,-2.0037336513601645,0.591175907536936,-0.0271304174845568
2020,0.6958596545784985,-1.7931871997343478,0.37404175698866027,-0.016848347081349857
2021,0.9160294553652761,-1.2022620564404178,-0.15708924309289785,0.05295962134465526
2022,1.067983723340376,-0.77642340567715,0.05066077737002672,0.12962673734443797
2023,1.0635373738958265,-0.6600857156340112,-0.10270718650274091,0.17373960695988444
2024,1.0865192807627864,-0.9259289395372434,0.04261310864589518,0.19079244456617062
2025,1.0274769137380417,-1.09912544818377,0.2000643709519636,0.1482665677228283
2026,1.0682428559003938,-0.9656904550596721,-0.05069017326937342,0.09863291373517313
2027,1.1759591482465908,-0.7759322938979096,0.014044369428219738,0.05244124745985346
2028,1.2871408614507232,-0.5498409350558973,-0.040559086981247106,0.03055655579373706
2029,1.1834208424189683,-0.7653165337631549,0.13273296767309262,-0.0011486660220043632
2030,1.019613819153676,-1.3326962964611369,-0.04535431789193467,-0.018986877260203983
2031,1.077510409297247,-1.2818625014548957,-0.08731746849804267,-0.03628584430953197
2032,1.2360146293546563,-0.8870594916242567,-0.6101467143983541,-0.032104437784937545
2033,1.3807287526116738,-0.7002743157219697,-0.6180892377294924,0.009511646414750885
2034,1.5098474014957333,-0.2852438436832472,-0.5851523981269651,0.08367963960023417
2035,1.595919093343241,-0.6382731772567354,-0.2621844996987619,0.0917656469809458
2036,1.6253528252983074,-0.0846578361543493,0.14387450285802572,0.12647531274865287
2037,1.3312709607379816,-1.143912006434192,-0.2950206638344923,0.09080732702420846
2038,1.259757298302361,-1.2557325880708277,-0.4963812729822621,0.08975069087796328
2039,1.4941716163766046,-0.7699654184606004,-0.7967885207954168,0.0445153060304051
2040,1.627895630439241,-0.46519636638285533,-0.9144075431481582,-0.0014528560132021084
2041,1.882536918253436,-0.16420341334040245,-0.5767337847015739,-0.040160574795663706
2042,1.760515058156841,-0.36236287038556725,-0.5691328880351278,-0.050790598123285235
2043,1.478674641715429,-1.006485425712782,-0.7150124157600004,-0.04568995331425185
2044,1.5716287586356543,-0.9100514835794229,-0.7532776566128092,-0.02142091512018851
2045,1.78807422857426,-0.6989275024041319,-1.1291947284825454,0.047741405079534616
2046,2.0479324750610886,-0.1182509673814991,-0.42483075946751114,0.09525401579304571
2047,1.9880560265224858,0.0034085434575104046,-0.6569146756441313,0.14811189796790813
2048,1.6311159547763054,-0.7774944616853645,-0.7925149968087482,0.1541763301379433
2049,1.7745241821916693,-1.0745619497392056,-1.0323583822202949,0.10829366041076582
2050,1.9450196776496682,-0.1929710696076654,-1.1652744590719522,0.04472840338559081
2051,1.9818546304433085,-0.36344194359259063,-1.436302244007038,0.011711192064012721
2052,2.202881769822909,-0.47912068486266435,-1.3230373939753974,-0.01955216501102086
2053,2.398456515312432,0.39055373173070507,-0.8432732077226319,-0.04118651767311121
2054,2.0827048311058434,-0.12820726811153804,-1.325397864766046,-0.032470475201932913
2055,1.9682095888081221,-0.7913686038288859,-1.6507629166282811,0.008121625812123057
2056,2.1564669095014324,-0.38838012806417055,-1.8645288182899549,0.05637175906701941
2057,2.4451231645326743,-0.10633093753600065,-1.6794207028828083,0.059784465293830635
2058,2.552938767508863,0.11871905237794067,-0.9191574806922631,0.06736966167909486
2059,2.2820595196372437,-0.022879192545673277,-1.5049667945666556,0.07357616739454897
2060,2.187103173712103,-0.7572518594789983,-1.5776206488381774,0.03262358158605139
2061,2.4381182124421343,-0.40410816198240695,-1.8859314706346453,-0.003707466724677033
2062,2.673822639376624,0.22449113477259175,-1.6965675172488233,-0.03206869401338963
2063,2.6279874929223297,0.03929994612113319,-1.874742234334633,-0.04245434068849363
2064,2.716515895338034,0.17607469259345976,-2.057741907207955,-0.04598989027249445
2065,2.7483467206772616,0.1568306644620634,-1.871555893755371,-0.033388917009006036
2066,2.649865443297415,0.21709692627567279,-1.718330086698458,0.02080946276191753
2067,2.5030229730928113,-0.5640208170164271,-1.8167617912752831,0.07019213175129835
2068,2.653154190316741,-0.35164499023005646,-2.134264498390337,0.09804516133300467
2069,2.832575858206951,-0.05456568433359621,-1.4060522497340031,0.08722500225502472
2070,2.901933231703765,-0.06426824451872903,-1.4479090135474024,0.05657108843519154
2071,2.7606712013125048,-0.11828189073267481,-1.7424664092875162,0.012992753895673559
2072,2.7610590910364863,-0.34694022811919467,-2.1511471288996944,-0.007455887065702882
2073,2.9120632112476983,-0.23796539923731075,-2.1128219031474487,-0.023744684545761174
2074,3.111519487740736,0.14325842660946364,-2.3261554560996984,-0.04658654298663123
2075,3.1300981240297574,0.221188176601828,-1.7777204693950637,-0.05589280119875184
2076,2.9749991302005014,0.13377734918222473,-2.294407967928649,-0.06511728510793091
2077,2.9401774176392905,-0.20717907314354989,-2.626594875774572,-0.052764735365769866
2078,3.1036563416779472,-0.22833507817475152,-2.614820896939108,-0.01856500677507711
2079,3.2949175524293537,0.17595189025416857,-2.849292475124514,0.020292152254285156
2080,3.501000546585942,0.5649479566308173,-2.475659154627891,0.04608524873009401
2081,3.3827847788986105,0.49989422268740213,-1.9128486216278446,0.04736097080035506
2082,3.2073586245853676,0.09220470816353554,-2.970247159964501,0.047040677124357444
2083,3.2224091867842617,-0.13134566327394737,-2.6603313814738954,0.01963081712932535
2084,3.4460439208240814,0.1273214974289658,-2.793928046019232,0.005347505006056963
2085,3.7388990755503073,0.3980195629411867,-3.1515415444684294,-0.03578849134419215
2086,3.769254877004869,1.1967179455503185,-2.8543773624945743,-0.058916815718305315
2087,3.507777322022207,0.4488666499780436,-3.5264020885311,-0.06079218556305932
2088,3.6718645668829026,0.16722627713929228,-3.201607363178411,-0.05744875917508807
2089,3.8416246462672348,0.6614823776957905,-3.184527934156378,-0.02524429966166508
2090,3.9658588371707424,0.8221153107932366,-3.1390104036311186,0.028870531323832438
2091,3.9833208821783046,0.7309405984928787,-2.9556775525204273,0.0668233110887968
2092,3.8884013770450565,0.4089760015574768,-2.8629390620702537,0.11869050821837845
2093,3.8678314647404477,0.8199445960108278,-3.5046124394457507,0.09748648002153004
2094,4.099865532339152,0.8343017781781725,-4.19064776993045,0.05519128063588141
2095,4.19905977156094,1.314753026989564,-3.319663012892505,0.020109592945175336
2096,3.8150586991234263,0.49726261792019955,-3.462655448488192,-0.019386182350899617
2097,3.8623350416551148,0.31244420261396044,-3.647697102924468,-0.033091525917711806
2098,4.146701578418686,0.868846820038101,-3.984787459876131,-0.04564112668725784
2099,4.38643203564061,1.2858041773318405,-3.7586903014690733,-0.02671060824587812
2100,4.481247787735299,1.2988980071041851,-4.090515443772432,0.03730049610402375
