year,tas,rlut,rsut,rsdt
2015,0.8342303259706227,-1.295863292312049,0.6443582113403608,0.07119814485793086
2016,1.062533476644603,-0.6121034307930131,0.7335157884165397,0.0012999915704199339
2017,0.7332325177997632,-1.3485737433522331,0.6848001654671805,-0.01780049813419282
2018,0.5907468002872065,-1.6242371313427384,0.47291808230701804,-0.02637000543262502
2019,0.696800467223909,-1.9189463462882088,0.3436296427000656,-0.027137013050491987
2020,0.8948378244320452,-1.437278845393962,0.34799717805626074,-0.01684505152428528
2021,1.1871907141752445,-1.008441234275125,0.07565223937511689,0.05297078871734584
2022,1.3044289550356893,-0.18279082363241628,0.48562728435588554,0.12962445804322442
2023,0.890654140318361,-1.154364532829078,0.35190015156803156,0.17374174640241336
2024,0.935294277306582,-1.2444450206261024,0.17145260996056777,0.19079097562070046
2025,1.0218005130402048,-1.0006412043142916,-0.0816005403893314,0.148269547477355
2026,1.0797175577398548,-0.8225282583735805,-0.1476042910787072,0.0986243826459372
2027,1.1618912634113485,-0.8724312669323808,-0.09788961966883392,0.052438974968083585
2028,1.3419113179128885,-0.4722576175225015,-0.17863253799416157,0.030557400485974995
2029,1.4774463387959713,-0.49051403553136197,0.08689109104938098,-0.0011431226872673506
2030,1.3040819822964522,-0.6567468288545513,-0.1292076527921182,-0.018989259433851657
2031,0.9918813728079954,-1.3319420455727027,-0.19373268292704893,-0.03628777522590099
2032,1.123275053988607,-1.5986131096917688,-0.30296288727952003,-0.03211087468974938
2033,1.549529945799918,-0.5988297866363723,-0.8054429500210176,0.009513654190811849
2034,1.6600454635416213,-0.10296779023988734,-0.04673459688899584,0.08368174561019259
2035,1.2979683481122493,-0.8856167808633302,0.12119149562556686,0.09177245348990937
2036,1.2866685409413208,-1.1458571268782123,-0.6961465318476456,0.12648570422351213
2037,1.4343062559851205,-0.8566935117412129,-0.6653293187567755,0.09081815222475598
2038,1.7188747184312092,-0.34953963828414203,-0.5381551012774963,0.08975069251135892
2039,1.8518371161181335,0.038551928423004256,-0.2360195942426344,0.04451548563417873
2040,1.433470875217779,-0.905981227119895,-0.5195986824930259,-0.0014548418092772408
2041,1.4342538906126947,-1.076465770292259,-0.8182547430272962,-0.04016047303701953
2042,1.6271269770393246,-0.878174345631578,-1.3378386444642558,-0.05078510012742754
2043,1.8412882469193619,-0.12601481272173487,-0.852480308098464,-0.04568609703034099
2044,1.809326675103705,-0.3661313564749662,-0.9395843781867796,-0.02141979538191663
2045,1.928026309709196,-0.32180512801318173,-0.9965115152380548,0.04773770662734478
2046,2.0267465861351184,0.03743454515119993,-0.2178225030370129,0.09525517666281758
2047,1.6552848352094998,-0.569111062134624,-0.7723580738782658,0.1481102503952343
2048,1.6286495245871038,-0.8008993746324791,-1.0084561954741815,0.15416724377172386
2049,1.6238445595973303,-0.762869574789903,-1.220700797711558,0.10830253314207994
2050,1.8894148275570615,-0.37335788696998407,-1.2967114696474908,0.0447276994214576
