year,tas,rlut,rsut,rsdt
2015,0.629259057798663,-1.7113126096884628,0.6587062051490733,0.07119146171925195
2016,0.8226850171207616,-1.2624869107024494,0.46293902462267056,0.0013072082537064489
2017,1.0946290523767743,-0.7711903159672602,0.7092444109175347,-0.017798061097323625
2018,0.8460487134681784,-1.087550816191282,0.31040133452775365,-0.026371725040917227
2019,0.8033051375685432,-1.4724197309855924,0.0016057436346557097,-0.02714024293516104
2020,0.8978089399040527,-1.5800662393189668,0.33499001361053615,-0.016846077605634946
2021,1.1900428520701212,-0.9827121739394897,0.03382122718244318,0.052965608032423006
2022,1.3256620558876762,-0.07281316462430709,0.2998463003867897,0.12962691037171226
2023,0.9052771091627392,-1.2563269188087247,0.45397063906713697,0.17375218710708396
2024,0.9506128639264375,-1.3673587543021313,0.04887770183094631,0.19079476504350623
2025,1.1532430918068712,-1.1392570431265199,0.09821884545920057,0.14826360212492773
2026,1.4432408987732401,-0.2143973206612202,0.3595733036962656,0.09863033335551563
2027,1.0691074058394747,-0.9692853099827801,0.10489002813599768,0.05243422281631638
2028,0.9897998045053669,-1.3751116351837709,-0.05238746089108304,0.030554171551784748
2029,1.103155197450235,-1.3057197545638815,0.18228942338684817,-0.0011463584814919159
2030,1.3115259723934969,-0.7510133741265577,-0.6106647303127488,-0.01898055734045556
2031,1.300085171708247,-0.6552897537359001,0.005955388274770712,-0.036287313126251775
2032,1.2101946309546747,-0.9824218692736792,-0.43771921862909835,-0.03210523215716421
2033,1.4751082911406002,-0.6023069013351972,-0.66344717884526,0.009512404283327669
2034,1.5101361680772243,-0.4608463959417577,-0.19053486742561176,0.08367812370289585
2035,1.4846205947901012,-0.5129017894314529,-0.5560531486710687,0.09176784970895824
2036,1.3810222298472468,-0.6975320352733263,-0.6785520132483072,0.12648835216367615
2037,1.5409252476517281,-0.641517596333216,-0.85105264149378,0.09081670814379095
2038,1.7377165214958836,-0.1904795888684987,-0.7215333446875718,0.0897498467941773
2039,1.6106725808678561,-0.301189859509293,-0.6260461715657613,0.04452023926074844
2040,1.5496920866786468,-0.7682290039984423,-0.8667566538219802,-0.0014535321219000252
2041,1.7636283927740806,-0.7676674072863534,-1.017113736145177,-0.040159895322062766
2042,2.0689200957860976,-0.10533796529631445,-0.31186497594202933,-0.05078446884505183
2043,1.7045314277057173,-0.5433533735659921,-0.6150641465862776,-0.04568727549178675
2044,1.747153893149914,-0.5903408892933726,-1.2185388359101523,-0.021423757348372874
2045,1.7103804122341444,-0.5513864994270534,-0.7931980653756199,0.04774043002061035
2046,1.821340481353218,-0.4978949203056118,-0.7459016982232924,0.09526784591878368
2047,2.032288041250524,0.14738034667203692,-1.427250960061869,0.1481062574901557
2048,1.9857635738920294,-0.02944059928742604,-1.1134087011531335,0.15417001209669934
2049,1.81138528793673,-0.49177275382439234,-1.1341803804310757,0.10829413687019951
2050,1.9240313723357758,-0.5882424706414326,-1.3152648211224118,0.04472537839154711
2051,2.2331254586260343,-0.02347078276523007,-1.46148211114388,0.011705811302704205
2052,2.258553441482377,0.04483317584691804,-1.1906712518761537,-0.0195543791817272
