year,tas,rlut,rsut,rsdt
2015,0.7855891940821493,-1.355033725209438,0.6332159200049716,0.07119278909044624
2016,0.7441183133463483,-1.4076508997779626,0.47425772502509744,0.0013095585606492932
2017,0.7702787787325747,-1.5098074114259532,0.4327660603559025,-0.0177935117815764
2018,1.0002835053001036,-1.1465226772788526,0.3035547763760036,-0.026373295935854912
2019,0.9364593297514148,-0.9144387995681313,0.7366943976500693,-0.027135694645437525
2020,0.863406267650646,-1.3318036882284616,0.32463604105439003,-0.016862213135937054
2021,0.9708604749632741,-1.377523901620748,0.4970711282550724,0.05296596000522413
2022,1.141285981595047,-0.8747316526034012,0.20726404821138544,0.12961422794967348
2023,1.0447019532829813,-0.8843523998439764,0.26309612632914536,0.17374056940485616
2024,0.8985199393323455,-1.2722791543828293,-0.10527602871147224,0.19078766991020757
2025,1.0568111332151489,-1.1607238595028946,0.10465783671122608,0.14827368776133198
2026,1.2809213889573812,-0.43368362310400244,0.03792291217116883,0.09862961370237144
2027,1.341668691450593,-0.5684135573737592,-0.14510929604081468,0.05243524783787734
2028,1.0630450425338722,-1.0193043149809,0.1654518929332056,0.030555364904330418
2029,0.9206056061646564,-1.42309351821757,0.14187192150168926,-0.0011552637163845247
2030,1.0445157282849777,-1.3446830253056987,-0.324242973600235,-0.01899628404203213
2031,1.2334867967274477,-0.9352173227068761,-0.5036717558894992,-0.03629260882934204
2032,1.4669115167569657,-0.6442710090186665,-0.012081957742125837,-0.032108084771891754
2033,1.3489508165337725,-0.6511012108144598,-0.5581514524278788,0.009506057708051685
2034,1.3131073506296502,-0.8815872297462022,-0.24602960235432647,0.08368127769989542
2035,1.4757679181403773,-0.6260438278660558,-0.3945272179961421,0.09177198206992898
2036,1.4152379640919435,-0.4134186335535617,-0.590462789276728,0.12648068930951695
2037,1.2899649478355286,-0.9055914675271026,-0.15733384792581262,0.09081266733960547
2038,1.487998767025715,-0.8785479423819993,-0.47263837763848926,0.0897573405577532
2039,1.5010422643151173,-0.45369033945846127,-0.2440579700714096,0.044518143901655094
2040,1.410330330015995,-1.0669354273829867,-0.4420345114014026,-0.0014583684617264225
2041,1.4828236912159696,-1.052141971730606,-0.7391246072761106,-0.0401558984769963
2042,1.5928100174639326,-0.8581134713361394,-0.9903348405739649,-0.05079091403644043
2043,1.7307001497729289,-0.5938102683690261,-0.7007386094205827,-0.04569261008055037
2044,1.9087215637660506,-0.5946831040770633,-0.6940533760915031,-0.021418010065360704
2045,2.0575400836610243,0.05346135157537901,-0.05670764833494957,0.04772898563919625
2046,1.6186282217126404,-0.758763309371858,-0.8691505048096531,0.09525732325573699
2047,1.7325245803351095,-0.9798917899159676,-0.8169740883328984,0.14810808005137233
2048,1.722877394598072,-0.7535048225739445,-1.1854913043756028,0.15417201849010098
2049,1.93102961851514,-0.5296199828186161,-1.1074657092290323,0.10829856353399236
2050,2.1477577458807104,0.22332037844020647,-0.3029609005332503,0.044723991146383923
2051,1.6704960449948771,-0.9407454817173573,-0.6149327030081224,0.01170496155566525
2052,1.7459871468565211,-1.038505047854045,-1.3340325173079037,-0.019560377698326192
2053,2.0395789905866195,-0.3921384482549968,-1.5270247491210682,-0.041180497534980987
2054,2.166165996472216,-0.3328039952480708,-1.2256891012999063,-0.03245930993972479
2055,2.176034218515497,-0.29158712176047175,-0.8102796146385458,0.008131639973044003
2056,1.9118050340929358,-0.6337985857871615,-0.9365238469197124,0.05637917689585947
2057,1.9117446535170757,-1.0889404694329414,-1.5235025494354488,0.059786686864299554
2058,2.1280873522218826,-0.7050114093716502,-1.2639840051242857,0.06736180416572779
2059,2.4692263362516655,0.03398856062577238,-1.184716461489657,0.07358011073182524
2060,2.3047208937643404,-0.292644645869899,-1.5423389696080818,0.03263505457823612
2061,2.2372738179836347,-0.5883716832109087,-1.4804784647270566,-0.0037143976676929924
