,tas,rlut,rsut,rsdt
0,0.6735949157489927,-1.5138415562996101,0.5972420587561231,0.07119268116446165
1,0.8094147168483801,-1.2597236128848124,0.37177092266833256,0.0013088216298910993
2,0.9294335487462604,-0.9987887408889549,0.49644535564226544,-0.017797024436276843
3,1.0013499976718094,-0.827159079063847,0.3241070844105707,-0.026374998929100002
4,0.8710585884323336,-1.2614812214677897,0.6907739653556888,-0.02713738910694019
5,0.8240725538990432,-1.4298001614365035,0.47759629609637955,-0.01685164464117861
6,0.7914751420521497,-1.4701416509856529,0.7026690298210667,0.05296222490869695
7,0.8106553586372911,-1.531838635130498,0.605791071973286,0.12962251357390642
8,1.0084109334532627,-0.8054504658457233,-0.09006615767047776,0.17374258054780967
9,1.155212185877815,-1.0074712173340004,-0.38845186128095577,0.19078630365180516
10,1.4117273739934717,-0.2913817795828777,0.6905047364880232,0.14826555700523159
11,1.1311363546195707,-0.6345663701920046,-0.2227809201034887,0.09862379196260918
12,0.8840222522269414,-1.4224475796796128,0.19981499533159308,0.05243458476456908
13,1.0555347261906718,-1.4076286830733125,0.07820238873541996,0.03055230666313946
14,1.1866565759460173,-1.039801225192349,-0.28401752532960245,-0.001150611796845169
15,1.3933234057508912,-0.5353422128092689,-0.5876952722564397,-0.01898981253339116
16,1.5510635306837344,-0.5358749124735027,-0.3158728572025211,-0.03629146921230131
17,1.49214111751985,-0.10501773407685278,0.13432308052662734,-0.032108229652862974
18,0.9784400941268814,-1.36926638013378,-0.008329742577714683,0.009505356324950753
19,1.010990564893973,-1.497628979368443,-0.225002640251887,0.08367934871250782
20,1.120844017210004,-1.3279336559254205,-0.4720716797275486,0.09176515051348133
21,1.4363314588529192,-0.9231548828432778,-0.4156939073455277,0.1264867447032998
22,1.7773874191847767,-0.26684194728088073,-0.5557688055394863,0.09081522694316391
23,1.762363594869953,-0.2996350992391683,-0.2329791266089245,0.08975561647395125
24,1.4110699782449387,-0.6295218887956935,-0.60946576524492,0.04451418624415737
25,1.3299901495989275,-1.2024193338724274,-0.7935847096680675,-0.0014494107898030961
26,1.711496849598177,-0.6321026417942051,-0.9353050863768004,-0.040154608066131914
27,1.7829684863223179,-0.18659837501235188,0.13521618283721182,-0.05079449911380607
28,1.445521589777968,-0.7165571177152401,-0.8493701596329544,-0.04568270148496367
29,1.5187104898637358,-1.0655974836612359,-0.885760077531657,-0.021424689776893047
30,1.7127886749893264,-0.8342411160253107,-1.1284158726383424,0.04774134536182828
31,2.010166928972069,-0.13975903622244346,-0.4636684157465254,0.09525986742977466
32,1.9730122367334957,-0.17392533021441636,-0.48541832456028544,0.14811003990604377
33,1.8256243622651027,-0.5011224229664322,-0.9245119713873606,0.15417466130816138
34,1.7716932431134182,-0.5783773263393925,-1.2884884695596384,0.10830823485002838
35,1.8737009435581626,-0.8095081767897341,-1.0098529319904657,0.04473268584439438
36,2.2165989242849946,-0.03697526264446083,-0.8157743337386449,0.011710158818516447
37,2.129415125213029,-0.10925781429531867,-0.4941770826091272,-0.01954877055908355
38,1.8426157112984356,-0.7494821716254023,-1.4646045819062294,-0.041179264320874154
39,1.9210854979667715,-0.947551703670797,-1.1632966824686548,-0.032466427570795986
40,2.000205782053058,-0.5772415228223906,-1.2254758712333569,0.008127475846947618
41,2.1615165488738057,-0.5986962457600953,-1.3487565733856286,0.05636756029588241
42,2.4745002020195557,0.21805729500641746,-0.8861903848945758,0.05979410038293054
43,2.1617934153536,-0.23185267508722518,-1.1048067895237068,0.06736766930907834
44,2.085061563894101,-0.668321028454244,-1.6133376942230342,0.0735805469674915
45,2.1899296868887177,-0.417310110500523,-1.5971935721089068,0.03263043933020526
46,2.424104352786287,-0.3552451068566995,-1.624382079779366,-0.0037010149263210224
47,2.5305229517118732,0.16163645669436733,-0.8904168899477298,-0.03207277405488185
48,2.253304739513453,-0.5576217338995662,-1.5194219725396891,-0.04244457567159543
49,2.204259731166246,-0.6771072851786073,-1.8028607243139163,-0.045974607695427494
50,2.4441586057345717,-0.4605961935106677,-1.8120062949273716,-0.033390136681475724
51,2.5885414594097256,-0.3045964921112727,-1.9405978336876046,0.02082412130857847
52,2.849480136605621,0.21228013423203151,-1.4341299363223072,0.07020263359243017
53,2.5436972062187237,-0.41861353794305955,-1.4843021129634337,0.09805562710442928
54,2.5338014727709606,-0.47708215748403404,-1.8986690202366958,0.08724460667752965
55,2.798145277028482,-0.36311745012980623,-2.1924708581427836,0.05658662522398572
