year,tas,rlut,rsut,rsdt
2015,1.0707767412512794,-0.5110853422952459,0.8331276404342987,0.0711960343710416
2016,0.7781081247632642,-1.2570143688478197,0.4499806101480033,0.0013056684972525545
2017,0.7183899813475136,-1.7898573680171523,0.5921366746742933,-0.01779908864762092
2018,0.9097299931714815,-1.436407904222392,0.2606040925631703,-0.026369597772770703
2019,1.1411739609629308,-0.7341271422972682,0.7683368503633972,-0.027132064912848364
2020,0.8066736328959223,-1.3722859141612105,0.445129776219801,-0.016845785969394456
2021,0.9334499053091463,-1.6386610624746254,0.31563299936381384,0.05296090555464161
2022,1.1789807959856375,-0.8069259994252036,-0.09299196530349718,0.1296188260633926
2023,1.3478975147750702,-0.3270942808954942,-0.09107930327512292,0.17374098444793162
2024,1.017802963695999,-0.7492022268175731,0.1231874289477588,0.19078252192662148
2025,0.9349208603942429,-1.297858215905194,0.09916485279673282,0.1482774500378241
2026,1.1216560205380688,-1.108610971112455,-0.16111585434018139,0.09862895675644268
2027,1.3477920267188779,-0.760586957736848,-0.18184502171213524,0.05243815436398336
2028,1.3609915499241652,-0.3349938148454896,0.08269165663629963,0.030555347754102513
2029,1.166277685978855,-0.9485845531781081,-0.3055840674214494,-0.0011534154528476392
2030,1.1004162817961856,-1.259479548408848,-0.2787066161493783,-0.01898895088407926
2031,1.2447627821554192,-0.9733251753134482,-0.11762476999054172,-0.03629706720607828
2032,1.4739498937265125,-0.7176470518581937,-0.3092042544967484,-0.03210988113835356
2033,1.7049027966854737,-0.26240118537197077,-0.06427934184667095,0.009506692652792026
2034,1.4418276893482016,-0.35193863934341607,-0.15657749553218991,0.08368140034639282
2035,1.1541992154621425,-0.783685432806692,-0.6751675521567364,0.09176203759528789
2036,1.1567221489292479,-1.4163919566746017,-0.15858955094387284,0.12648233970656975
2037,1.3642363684803058,-1.2996138433983049,-0.3618062040881682,0.09080699931189429
2038,1.8507426280498294,-0.4019326163956407,-0.13175173435840293,0.08974921460992391
2039,1.6345133033350407,-0.2610328690059873,-0.3286067499484915,0.044514502443803394
2040,1.326774659980515,-1.0603341349908249,-0.47298035365419366,-0.001449889983518915
2041,1.3622813353778724,-1.2871796631910115,-0.6515794155564691,-0.04016018874915517
2042,1.614018534174022,-0.8128522475708735,-0.6299157582540573,-0.05078688508973528
2043,1.8278204458628693,-0.44473529662113265,-0.638004294836378,-0.045680791441270685
2044,1.8167606905396951,-0.1761852427882502,-0.14982225234153645,-0.021423561865731244
2045,1.5281909946362475,-0.7630430028880539,-1.1597101121456603,0.04773297898128703
2046,1.5610065065903314,-1.1121360193326382,-0.5970679457462893,0.09526431017991399
2047,1.8115738592341017,-0.5244211587610721,-1.479950022551776,0.14810524658224722
2048,2.050035681820191,-0.05268984337362781,-0.6838529417618844,0.15416893189404846
2049,1.8222220713953448,-0.2540093381915369,-0.7692029712684842,0.10829852383153593
2050,1.7249477709853522,-1.0093368270082692,-0.8282505958009807,0.04472101306640752
2051,2.0625212494017546,-0.7814081665758579,-1.4542792344415716,0.011705831911001496
2052,2.3306342141499385,0.09543384393663246,-0.574722982465417,-0.01955662729113783
2053,2.010388487104194,-0.1037951385329734,-1.2106590864320737,-0.041187050028895555
2054,1.8498222765912828,-0.7090279919942191,-1.1456917168635954,-0.03246504051134025
2055,1.93591902717435,-0.587527712010683,-1.263754869181156,0.008125810447154436
2056,2.007468844616767,-0.5543024477758536,-1.5633685690790173,0.056363032382648726
2057,2.156038848624746,-0.5871582175284686,-1.1308047632939804,0.059792296296166114
2058,2.3435148556106924,0.12392632655090097,-0.8657314285101165,0.06736618832388785
2059,2.1621356818155846,-0.2908519491342929,-1.3319491292108552,0.07357997170129238
2060,2.2276142635443534,-0.7590095116888733,-1.5760817019465918,0.03262638336087775
2061,2.412090379177471,-0.3107196834381796,-1.0621538373731596,-0.0037079939091881897
2062,2.470166310690672,-0.11267105825410795,-1.0406207474826203,-0.03207357904915398
2063,2.2556890630626185,-0.62171207852154,-1.6852903469143286,-0.04244927542737287
2064,2.3797544336719625,-0.37346978777225104,-1.914003968109867,-0.04598491237862845
2065,2.3863749817612643,-0.5229286074576578,-1.887359186476246,-0.03340022205367177
2066,2.6390771960032566,-0.33449942968408664,-1.77816595149541,0.02082045373708752
2067,2.855318714022985,0.2315676074208568,-1.7389616644481265,0.07019931462428985
2068,2.837559348214654,0.23265460941755123,-1.4561644291612907,0.09804473523092838
2069,2.6083067111121068,-0.021612630898175667,-2.1170531088916675,0.08723499094395493
2070,2.704818657726946,-0.19761713009751247,-2.19457442274647,0.05659054304936717
2071,2.8420150717333286,-0.07561920548067746,-1.8677973622430386,0.012980064094620047
2072,2.985563229233719,-0.07515052417821266,-2.079493953071065,-0.00745748272572655
2073,3.029252406407295,0.33034193901829667,-1.8089032418033355,-0.023750934777410748
2074,2.8495966178524554,-0.25539355449365075,-2.5314302878741586,-0.046592998011760756
2075,2.8190519898728326,-0.5617257433793554,-1.8378088966400128,-0.05588890101779498
2076,2.971150827771794,-0.17716774122297352,-2.4627455528053304,-0.06511914596347879
2077,3.2379141658636854,0.08212596245110149,-2.00635412964742,-0.05277449607064
2078,3.192547406084543,0.17397270465110637,-1.9581038651499654,-0.018560214339572667
2079,2.9923499994750387,-0.08594966947993044,-2.395950064478413,0.020290976106252856
2080,2.9906526785377423,-0.5012028638008132,-2.4657431768449243,0.046076156859726325
2081,3.2624259860958205,-0.09435270477044355,-2.7393340357582616,0.0473601182915786
2082,3.5867600666633166,0.8542028388324354,-2.2897631010358737,0.04704429811158661
2083,3.2107998604980708,0.23616272658901494,-2.7676690560626724,0.019633926270614666
2084,3.2450604787425164,-0.0016017648178205945,-2.8749408335893207,0.0053448234077677625
2085,3.437761103221362,0.15319388606221196,-2.756406614812761,-0.03579589259493332
2086,3.741534828096519,0.5795034880766536,-2.444258215559131,-0.05890848588632025
2087,3.5775787480614554,0.48173199794695165,-2.5042266808481912,-0.06078996473161169
2088,3.379415935309055,0.20921811582741157,-3.0195342876456692,-0.0574542846779309
2089,3.660583556463507,-0.0052758994809778414,-3.281084424393839,-0.025242805094478626
2090,4.018342832526855,0.9050364789236482,-3.119902289125463,0.028869465907519043
2091,3.804235422493548,0.8437679963884364,-3.2817925919731294,0.06681324267958644
2092,3.595182778077344,0.1736962471320851,-2.9631542613388575,0.1186879291148557
2093,3.7911889952169417,0.3065735913667993,-3.3740657173394624,0.0974754322058402
2094,4.189267912916648,1.2477144992763272,-3.339419281332141,0.05518582976736752
2095,3.8278266657211475,0.4906768476987793,-3.163020244640933,0.020110442865188816
2096,3.7748193848003098,0.1495473006701502,-3.493109150979649,-0.01938986159950673
2097,4.0871490339222305,0.628674656851814,-3.656304361247919,-0.033086821728602445
2098,4.365440399848239,1.2955266150315765,-4.015322075516352,-0.045635128483240806
2099,4.438362563247324,1.537343655515997,-3.7610052367362954,-0.026713775408552465
2100,4.197854828995446,0.9680466656233762,-3.8703651576641818,0.03730125076731383
