year,tas,rlut,rsut,rsdt
2015,0.6037536273003639,-1.6528071817496652,0.784202249375781,0.07119317016628202
2016,0.6313940015509161,-1.9181138150702566,0.5020615924933907,0.0013072868563881457
2017,0.775059879231776,-1.4092471874026842,0.3383905458448595,-0.017786425017675356
2018,0.930514658303423,-1.4690367806534539,0.18306810200668622,-0.026373970645522604
2019,1.1634516707949274,-0.6723514962100126,1.1253514333970571,-0.027140521307444487
2020,0.8379893470092838,-1.3162228385322408,0.2657997095041935,-0.01684329851792654
2021,0.882283687575125,-1.4743321880162625,0.0250262371842922,0.05297139692174824
2022,0.9652530017575032,-1.1718860806770692,-0.06551323491964922,0.12963064634323018
2023,1.2929560400882565,-0.7365896675634076,0.011512029074495445,0.17374185625419614
2024,1.3188330236763477,-0.10297842425029557,0.6779693344532518,0.19078991008734647
2025,1.0210835945703138,-0.7895253539363978,-0.15634353200076134,0.14826943264176862
2026,0.8065337024257246,-1.482649335175978,0.38838136793992817,0.09862699470562575
2027,0.9240121135017034,-1.5942450191345188,0.13233485866875583,0.05244153760742165
2028,1.1682431100737745,-0.8227128747850543,-0.3670324179790043,0.030558058256815457
2029,1.4339878944737734,-0.5275960758118003,-0.0001779574723599353,-0.001152495330018155
2030,1.3990518157693828,-0.30635134767521777,-0.08657673321040704,-0.01898752436926543
2031,1.0562228724475062,-1.3049847460462445,-0.09723021355904393,-0.03629165575807747
2032,1.2211717579582455,-1.2695152257454652,-0.5571274092362444,-0.03210455368599696
2033,1.2914112901043495,-0.7400953353065347,0.0158525507178382,0.009513967774068988
2034,1.4623345721025771,-0.7230159710684632,-0.20784409954858063,0.08368153516579468
2035,1.6347985116066184,-0.1928430262354084,-0.1679409618218699,0.09176830156667393
2036,1.3787312608551474,-0.5938793095764652,-0.15914898756933837,0.12648825152774634
2037,1.2227523821086947,-1.0242715462251795,-0.7651902215751818,0.09081726985897376
2038,1.2053001500315759,-1.2794557125257313,-0.5002769660466697,0.08975269871149294
2039,1.4412996357781935,-0.918703581284376,-0.7233213823785434,0.04451872423049963
2040,1.662583950302917,-0.7416728243265425,-0.6650262592850282,-0.001448428972992133
2041,1.7943799257525939,-0.056524697416364234,-0.47865127934100826,-0.04016307974126221
2042,1.5348113041168858,-0.823310620790096,-0.7417938307653458,-0.050781133136808876
2043,1.7094198720439522,-0.7142303516732795,-1.116576292294667,-0.045687247970988665
2044,1.9343840159690444,-0.35394014385579453,-0.7023886795433611,-0.021426388120005413
2045,2.0307890448578405,0.39973348500345196,-0.39429971923897256,0.047736249922706975
2046,1.581450527271386,-0.7966366203767734,-1.0077788289874121,0.09525582595409787
2047,1.5893062637767912,-1.168440881950744,-1.0088188511944622,0.14811429022807943
2048,1.72738008341355,-0.7015068937897411,-1.0896822106672062,0.15417950843732342
2049,1.860638315298047,-0.6919978316546178,-1.2618632920089965,0.10830195178431268
2050,2.038051344917392,-0.1875770990958472,-1.4069292240053244,0.04472533189942851
2051,2.066078880971588,-0.21683519875796264,-0.963318342702209,0.01171443205947753
2052,1.9231206296705636,-0.24961840177326167,-1.327502691955715,-0.01956238419370493
2053,2.0116581172890733,-0.4897364588812252,-1.6292904762173066,-0.041181826667525456
2054,2.1556722776371657,-0.2608659086262719,-1.5547271942202485,-0.032464646205085046
2055,2.214508262235597,-0.05794306944133609,-1.415961060889785,0.008121390151018204
2056,2.1646928720070946,-0.0700055939379638,-1.584338156416436,0.0563658772256872
2057,2.332716687128709,-0.17789658527399865,-1.6825379006749586,0.059790941208973436
2058,2.5151618347990734,-0.09223745583256004,-1.732875423142744,0.0673652154802653
2059,2.664873446347599,0.4953810819864657,-0.9938670147048896,0.07357862942194515
2060,2.360438891348508,0.025160067162886435,-1.6924628062604228,0.032619529555006466
2061,2.3266942725876447,-0.47196264391456566,-1.7764798102512884,-0.0037108903991338593
2062,2.457392929648563,-0.12847727320595936,-2.0063913950374115,-0.032076439380944066
2063,2.684558280789304,0.2819203154098773,-1.9560210277307988,-0.042442315596247226
2064,2.865544823236519,0.4269595157791457,-1.2843380509784197,-0.04599165366539637
2065,2.4342753991220434,-0.15866620711818769,-1.5870378926804278,-0.03338791753225223
2066,2.356772947575621,-0.5479052627982242,-1.8334937234990605,0.02081084089218166
2067,2.5601281526747925,-0.6050040109911947,-1.641458199930355,0.07020045952526743
2068,2.911614534063176,0.1308309852498155,-1.8328417189019035,0.09805056965149106
2069,2.907032304917607,0.626721230469343,-1.5113441245873105,0.08722543008832417
2070,2.641686429470667,-0.2636063905846697,-2.250101239197349,0.05658509425285274
2071,2.605910512511173,-0.30842712178721854,-2.353950196456239,0.012978539336415906
2072,2.9052059457937958,-0.026206351519647342,-2.3658783474179756,-0.007455129566039886
2073,3.194593075889202,0.3628333649793376,-1.485720451869895,-0.023751393259260567
2074,2.9873206114372692,0.16654352178406384,-2.7604153845805257,-0.04659005864914434
2075,2.876241062513145,-0.023360563225082842,-2.154874374519011,-0.055900487581254765
2076,3.1718722872511194,0.01278183846463321,-2.275860810592988,-0.06510980459052007
2077,3.2881642441124086,0.3649746903947175,-1.8511363599562145,-0.052767554968511377
2078,2.9069524293136624,-0.23672772294008837,-2.197398223553222,-0.018561691802176483
2079,3.0795341134346472,-0.3104934511215731,-2.759319314708293,0.020292296311367863
2080,3.4057817275436832,0.423071186124389,-2.3126315653323957,0.04608843484612635
2081,3.3255389124082058,0.390006228020809,-2.4448108211596065,0.04736105375280886
2082,3.252053837644553,0.09530900210876325,-2.947217607877917,0.04704116908499145
2083,3.367794121171073,-0.09149353235349622,-3.056461983545475,0.019625849983128774
2084,3.7390448653024464,1.0795466556325835,-2.73396472489803,0.005340976740797032
2085,3.5008205254904396,0.4574459151584165,-3.0793658466765805,-0.035797438175109164
2086,3.467043432977391,0.4379637350824055,-3.1975601251518384,-0.058920696231325564
2087,3.5665902976487587,0.13671488602892623,-3.0263573949236218,-0.06078469175861301
2088,3.7419790688862236,0.6193269953743368,-3.1486557578016914,-0.05745243115325138
2089,3.7292259780513177,0.4852988257252093,-2.7531758752564315,-0.0252432198839756
2090,3.735307999269537,0.45996962399121344,-3.2414227163836387,0.028876369755721498
2091,3.9694362252009796,1.034095942042427,-3.3579535486599212,0.06682066411070764
2092,3.9750649040394705,0.7914820285736255,-3.2347069083716917,0.11869304054243912
2093,4.1334445813239995,1.0083141092141261,-4.004205365354991,0.09748121453338854
2094,4.281579613255019,1.659754026982199,-3.284793496465255,0.05517679668105302
2095,3.93080205073079,0.8648335331928934,-3.4991735222347558,0.02011709497156744
2096,3.9788669801114906,0.43315193180586675,-3.5547217234216504,-0.019387413219419614
2097,4.189186072980021,0.8293804168819747,-3.7675573791023282,-0.033075793824991706
2098,4.317791629885278,1.1790882606400999,-3.9805031313534585,-0.04564312518778024
2099,4.336004619720427,1.1558391486267396,-3.7843417426961565,-0.026701727770500838
2100,4.362992330511588,1.0771345583895027,-4.007063080435145,0.037296146478752235
