year,tas,rlut,rsut,rsdt
2015,0.6221252399770378,-1.6006596735605854,0.6347170084907816,0.0711900337863085
2016,0.7853378610864183,-1.4842537354995216,0.1641545553513737,0.0013024635197211865
2017,1.0120913591557041,-1.0840269425321765,0.33509959337364137,-0.01779790637789347
2018,0.9280548770848327,-1.1864459861889713,0.25778966353246346,-0.026378081952202592
2019,0.9777328613814689,-0.9935059752425275,0.10701801648708908,-0.02713202663062475
2020,0.9679855603909004,-1.0130870735422093,0.395908674771448,-0.016855771029270272
2021,1.0608895693456475,-1.241135445000765,0.5233609991537236,0.05296571641713399
2022,1.1848776086016528,-0.5275160247230417,0.3522798850865172,0.12962488559463736
2023,0.9178384214310427,-1.120589197080676,0.2290850799897015,0.17374518534347771
2024,0.879751332324247,-1.5062431200894935,0.5385879624821968,0.19079258197365334
2025,0.9641197381313305,-1.4181034647290858,0.1930675926048906,0.1482645157071829
2026,1.3182076975294308,-0.546959067569361,-0.018025631826859012,0.09862340581224771
2027,1.299367285381038,-0.304687071830557,0.27028457317071286,0.05243562877944896
2028,0.9085441151850091,-1.2207414000550898,0.010330699180656211,0.03056089136174478
2029,1.016770595936066,-1.4598960560095975,-0.2587639060657807,-0.0011497174889427697
2030,1.0400442472603117,-1.385750786308705,-0.10326444709559723,-0.018988132197250707
2031,1.1541880692710151,-1.135327194568191,-0.23550721046125034,-0.03629156389280297
2032,1.4523356955897384,-0.9940300798372164,-0.39895538221698246,-0.03209680663974268
2033,1.5662521105833207,-0.10968877413162659,-0.31395416278556354,0.00950580673031709
2034,1.4021498080827541,-0.7951890192407234,-0.23427441437745244,0.08368609476525535
2035,1.2089599721163609,-1.002295095594917,-0.14280468022685966,0.09176433315207078
2036,1.4821014769688077,-0.901865588944645,-0.7476278942014005,0.12648577008206985
2037,1.7004375478778684,-0.07097794497457244,0.05551420689052122,0.09081484784547911
2038,1.3019451312932233,-0.8289367425979037,-0.28307219998362143,0.08974906610501421
2039,1.3186329670477335,-1.2688145697495656,-0.49941517120095114,0.044517208639888395
2040,1.4013732647812276,-0.9142623292700023,-0.7285708704786202,-0.0014571839739687675
2041,1.4968133168550253,-1.1282019479840244,-0.5770694024840282,-0.04015630989880492
2042,1.8324045295084375,-0.300688462647571,-0.6916883911141127,-0.05080282813997883
2043,1.6279880129537787,-0.5772994087365078,-0.48595299159090644,-0.04568330589870584
2044,1.4798872394708837,-0.9094465747631091,-1.06064457261769,-0.021425222920640863
2045,1.76161680169713,-0.9707722605951119,-0.9244596755975039,0.04773975408005526
2046,2.050784897432834,0.10818454907527553,-0.4936860930729665,0.09525400088324432
2047,1.7868287486575127,-0.45133545306842393,-0.7102208796529936,0.14810741082800405
2048,1.7033594970666286,-0.6971198711287343,-0.9847085443864643,0.1541765049041146
2049,1.9482085674578684,-0.7573147329935637,-1.1896872291525113,0.10829624119901382
2050,2.2195194854187434,0.07357147314223766,-0.4651302112205684,0.0447283668895011
