year,tas,rlut,rsut,rsdt
2015,0.9137149447886372,-0.991039697323572,0.17182454895304033,0.06445703987634488
2016,1.0441654090273573,-0.49975251826163003,-0.41379814714304075,0.024381296292176557
2017,0.9853380382479031,-0.598307267285378,-0.3244377147390054,-0.026887079217146947
2018,1.0257490157154052,-0.23805063023849016,-0.15548575764039185,-0.034823963308895145
2019,0.80686647748729,-1.0562841106240626,0.04818179124626454,-0.03616780539772435
2020,0.9227735293844148,-0.9887082030488727,-0.5543075194109406,0.005818109374104097
2021,1.1735302893368953,-0.5628461140702541,-1.0956532402036174,0.04516263598236492
2022,1.1859546310583937,-0.0895548157809003,-0.983628138407795,0.12270780270483783
2023,1.212780546051988,-0.36768009257463063,-0.8314352758550001,0.16721922900165964
2024,1.3093517062193882,0.012478510217277972,-0.7474515779476576,0.21710102588775726
2025,1.2192659307428357,-0.49780572390295674,-0.8170105981638329,0.1420020707206504
2026,1.408132062468269,-0.09650536252178199,-1.1499962090738762,0.09266689431444775
2027,1.4453622706452052,0.11348930359207543,-1.3607460544035774,0.04327038904511937
2028,1.4268426511835628,-0.07211895845540539,-1.5482671944402,0.05503644121802154
2029,1.4924511457698486,0.2441119294805958,-0.8294575754009941,-0.009912093771447417
2030,1.3003890593896585,-0.2661765255209332,-0.8116932636820309,-0.02774113590703564
2031,1.3300954503701519,-0.5269891181395963,-0.9941845859932812,-0.045264653080892
2032,1.45447571447977,0.16614918358897057,-1.4783318613947785,-0.00950894338143371
2033,1.432305005466958,0.18780065376913058,-1.2904944230616593,0.0012624268691183715
2034,1.5625589318142943,0.20193732556194277,-1.6832589659700687,0.07587615825480043
2035,1.6486011722981857,0.4196403571546625,-1.6861325380506145,0.08466828605696719
2036,1.5055994749361616,0.3779544843698943,-1.5491817169201738,0.15066361554158902
2037,1.5906799027176817,0.4545278053849131,-1.598929252684215,0.0837523447668218
2038,1.6038188294836573,0.293120654129126,-1.2249370927577274,0.08363028915175619
2039,1.6070242853152195,0.3839253671988274,-1.54297999610219,0.03582151363076491
2040,1.7458217880668485,0.498007930983249,-1.7049259624980948,0.022305537156285027
2041,1.832310123384957,0.6406137258146032,-1.8114094757151662,-0.04917214181898544
2042,1.8002094271078022,0.543237226249488,-2.1380557274909364,-0.06016230393100841
2043,1.7723458851912142,0.5024018814532099,-1.7068672273448726,-0.05491163157171286
2044,1.7764882438695508,0.3872785727768644,-1.748449402208891,0.0011780663433000882
2045,1.944584653651873,0.9286294119905278,-2.1852367204303533,0.03979097816505828
2046,1.9774024574206805,0.9938172707908564,-2.260619857397387,0.08802743400201507
2047,1.9332335555197915,1.3273076308736904,-2.1912808585372687,0.14151462024057082
2048,1.853112738962409,0.8821074633569026,-2.15231807323633,0.17948632679156162
2049,1.996876003555201,1.3573552617800715,-2.4779397022640524,0.10304747380274648
2050,2.0125208313493204,1.085173069201545,-2.4387195964803823,0.03624960493829121
2051,2.0040194561563,1.2033703189651987,-2.2701883025486325,0.002789537071294035
2052,1.859950378321173,0.8234171287838876,-2.0465440720825114,0.0039874075139323395
2053,1.8046703097938916,0.5634235263490837,-1.978052452483169,-0.05002648444224178
2054,1.8968677761802155,1.2418368236670858,-2.039998694923483,-0.04160060099951579
2055,1.9378356307752824,1.0101733974615286,-2.1487834160424626,-0.0008735163997926065
2056,1.925034555688967,0.9349828072752189,-2.0963123066166247,0.08178351059740407
2057,2.0565861665592706,0.9910363792899091,-2.5765481939525046,0.051392088023249016
2058,2.1575482094498284,1.3987597084478978,-2.0947979171272806,0.06024641187462976
2059,2.0354887125633923,1.3230969560772792,-2.168465053444379,0.06598563633849608
2060,2.09847965461546,1.1379311393238822,-2.2683962934430184,0.056258823441737604
