year,tas,rlut,rsut,rsdt
2015,1.1014643603496665,-0.2183518256698278,-0.11865466115042977,0.06442651636155006
2016,0.9536311993965114,-0.7251863471155104,-0.04377788175753494,0.024350772777381735
2017,0.9908738950047109,-0.6760650030091995,-0.4087802842148136,-0.02691760273194177
2018,0.9713864486071202,-0.7797891509490285,-0.4588297752693933,-0.03485448682368997
2019,1.148930297174445,-0.7000825554367225,-0.6218374095819286,-0.03619832891251917
2020,1.2829363934810658,-0.359457769438734,-0.9163234801857669,0.005787585859309274
2021,1.4593937522538454,0.3989705757076649,-1.2450656706167536,0.045132112467570096
2022,1.305152942832592,0.05080788042698714,-0.8701235056657737,0.12267727919004301
2023,1.2847653569878048,-0.12688465806576232,-1.1021434475996728,0.16718870548686482
2024,1.4029888384447986,0.08480758028889568,-1.1857256380635874,0.21707050237296244
2025,1.4451775213994438,0.0620740996750726,-0.979201696288186,0.14197154720585559
2026,1.4074118936449622,-0.1596861799928888,-0.8198592243156497,0.09263637079965292
2027,1.5506319993561988,0.3140192117656966,-1.6717859048044943,0.04323986553032455
2028,1.5007569423059977,0.2146223417411477,-1.2920065265509209,0.055005917703226714
2029,1.561574700848496,0.31132127847189395,-1.5348229316501545,-0.009942617286242239
2030,1.4652926273179219,-0.0821910360953666,-0.9853803476399889,-0.02777165942177362
2031,1.5579636322062242,0.2662786911448052,-1.1308717229612597,-0.04529517659562998
2032,1.5514790911254295,0.09001129814211595,-1.230607136190855,-0.009539466896171689
2033,1.5510714310624962,0.04300772869206071,-1.0129654012641396,0.0012319033543803926
2034,1.4758347867298198,0.13134611715287292,-1.4243522123926624,0.07584563474006245
2035,1.728046638636556,0.5529825033992779,-1.4818145544031438,0.08463776254222921
2036,1.679105467212139,0.049185078114305725,-1.3825012260993788,0.15063309202685105
2037,1.6626276544963616,0.5264350795541475,-1.6975703420593078,0.08372182125208383
2038,1.6969202549076385,0.2669106793752576,-1.7800755982997885,0.08359976563701821
2039,1.854450512988592,0.9105230192871545,-1.648781152028846,0.03579099011602693
2040,1.7036818947672714,0.41875831482900594,-1.5986385030537065,0.022275013641547048
2041,1.6627918106079278,0.32915851454220046,-1.520619606475023,-0.04920266533372342
2042,1.816461111538672,0.6478041300525206,-2.2530824008859867,-0.06019282744574639
2043,1.8623695111959364,0.9687088170046252,-2.0458502069545688,-0.05494215508645084
2044,1.7340046603192718,0.5755618891533345,-1.4592233616019286,0.0011475428285621092
2045,1.6680262958205958,0.4530892675338407,-1.6635182263777182,0.0397604546503203
2046,1.7403720739794721,0.8895666948147891,-1.8962346495781048,0.08799691048727709
2047,1.614737137682539,0.5011364111587397,-1.8712553551740427,0.14148409672583284
2048,1.725786297592549,0.5734079951961348,-1.9035244136399996,0.17945580327682364
2049,1.9126699973992913,0.9965601377402606,-2.5233756487878054,0.1030169502880085
2050,1.9845378491756946,1.4126382965453956,-2.1761134333751215,0.03621908142349639
2051,1.8421396123595173,0.6817215742869678,-1.591874979239435,0.0027590135564992124
