year,tas,rlut,rsut,rsdt
2015,0.9468785214199329,-0.8089288325854511,-0.1954003995004996,0.06445981474132623
2016,1.0815788350230378,-0.9174032094483948,-0.1501390780878893,0.024384071157157905
2017,1.2746902726419762,-0.01806847753741181,-0.5072144648530212,-0.0268843043521656
2018,1.2242936091659544,-0.2922266202500339,-0.45922212611067437,-0.0348211884439138
2019,1.0856848574759397,-0.6419946672144476,-0.3156553035807548,-0.036165030532743
2020,1.0999347981564256,-0.5191045347502836,-0.6139984522046973,0.005820884239085444
2021,1.2626809948064874,-0.3925987036972174,-0.752244806668088,0.045165410847346266
2022,1.335569228061388,-0.14451386503540675,-0.8466059492939735,0.12271057756981918
2023,1.3304057378144876,0.2100955601453336,-1.007703463983873,0.167222003866641
2024,1.3230348568388308,-0.3363551759225629,-0.6973159996411766,0.2171038007527386
2025,1.3176147667460327,-0.26495146172160844,-0.9746712845737022,0.14200484558563176
2026,1.35616719102876,-0.022702886269485134,-1.0883531692780934,0.09266966917942909
2027,1.3726721528527719,0.036710197486456764,-1.013489944404057,0.04327316391010072
2028,1.5825759948571658,0.12114923266634037,-1.6336127977204313,0.055039216083002884
2029,1.7078215882708037,0.4525512160860785,-1.4214882880188497,-0.00990931890646607
2030,1.5649412719046722,0.29223499453362933,-1.333705315416566,-0.027738361042054294
2031,1.6748759011758807,0.27385140801939656,-1.60490282428826,-0.045261878215910656
2032,1.752459259074385,0.4729333407714478,-1.821792386503617,-0.009506168516452362
2033,1.7253929986401317,0.4041908143213959,-1.5418057831672058,0.001265201734099719
2034,1.749257721168874,0.59665575992085,-1.6667542017578967,0.07587893311978178
2035,1.878654741467983,0.7412139064013559,-1.7863754644654506,0.08467106092194854
2036,2.0034732439805794,0.9020645344938032,-1.7657983809687892,0.15066639040657037
2037,1.8968210939552819,0.7823849379592787,-1.560555223937655,0.08375511963180315
2038,1.8629897506141901,0.5769057365918968,-2.1111882996083295,0.08363306401673753
2039,1.9860700089756165,0.7308468228576714,-1.9534728312406315,0.03582428849574626
2040,1.9040877238053326,0.754342736053502,-1.5771158544017538,0.022308312021266374
2041,1.8085061810415368,0.5661282559026688,-2.129130002696783,-0.04916936695400409
2042,1.783953877108729,0.7781097603115654,-1.7265931812667503,-0.06015952906602706
2043,1.8166103992445528,0.4217681380696945,-2.1106970534630562,-0.05490885670673151
2044,2.0256257307972305,0.8153817476039933,-2.4439999810543327,0.0011808412082814357
2045,1.9698909728618332,1.199304872529325,-2.0113948910144472,0.039793753030039625
2046,1.8665632447254552,0.6687257593939933,-2.1608805581243047,0.08803020886699642
2047,2.0529270262316004,1.2156697251492972,-2.3028070421525513,0.14151739510555217
2048,2.0592245540586873,1.071794638592877,-1.9598983128266525,0.17948910165654297
2049,2.1110205490086287,1.3962552541908622,-2.4203945932561197,0.10305024866772783
2050,2.1370566146578085,1.3139072556774067,-2.3310001935431615,0.03625237980321572
2051,1.990423124385245,1.1277330637337286,-2.1333810600261813,0.002792311936218539
2052,1.991898198549677,1.0210860245304048,-2.297367404658303,0.003990182378913687
2053,2.1045689015215885,1.3040698893265983,-2.385535299315819,-0.05002370957726043
2054,2.138685275333046,1.2118488183355964,-2.1663218298985214,-0.041597826134534444
2055,2.0689106905466588,1.0366564274239067,-2.343573727923527,-0.000870741534811259
2056,1.9967998469721238,1.1912996402218141,-2.504281809499119,0.08178628546238542
2057,2.0412955217665285,1.12786505416679,-2.6350960830546626,0.051394862888230364
2058,2.10789006632109,1.461539012123012,-2.244004867377427,0.060249186739611105
2059,2.0367234134770342,1.273098304696191,-2.4830287584852186,0.06598841120347743
2060,2.1508891573776054,1.3796132269356178,-2.387852143362764,0.05626159830671895
2061,2.176485675541585,1.4319087953446683,-2.6391132677309628,-0.011617338831456436
2062,2.181663610839337,1.5757585801210325,-2.483854427202246,-0.04116980589475361
2063,2.13288590847975,1.4258805521522504,-2.2094060684608223,-0.051488804113546394
2064,2.0223395860866162,1.160096656124324,-2.1292827593103,-0.02336645579470087
2065,2.030556501258161,1.1713085446372133,-2.313258160261455,-0.04263504708245591
2066,1.9509232283915026,1.1367001304309667,-2.1214954932102756,0.012928655868449823
2067,1.945855567935439,1.0844372830882492,-2.322168562725196,0.06275261287521516
2068,2.0167049960252825,1.0795199944899991,-2.2411820612058335,0.12294461884971497
2069,2.040494735776406,1.501355067888909,-2.4583555714177834,0.07972686837683796
2070,2.080083602850607,1.310688776920074,-2.531206020059784,0.04895358239014058
2071,2.1333182756470705,1.607881195223257,-2.7884982442053143,0.004807529173945113
2072,2.0378205088121035,1.3133248648519498,-2.204721391321499,0.015165476328832028
2073,1.9947009120288612,1.4444105281650934,-2.4552029916094114,-0.032438039851967915
2074,2.0704670344127862,1.2530846436766865,-2.553119827975621,-0.055456824646626046
2075,2.1533726779487097,1.4765664133326197,-2.4963103217174023,-0.06492114108175429
2076,2.1859916830664474,1.6262770000060982,-2.4072071945194153,-0.042722996064583185
2077,2.0026700631876793,1.4139042019131978,-2.0804323278902785,-0.06205106524009807
2078,2.0373675192648193,1.2912325115915735,-2.2575789522364005,-0.026820313406119567
2079,1.8632136224188685,1.154313587470682,-2.3288650090611185,0.011158385904195711
2080,1.8942322874056572,1.3732297411392267,-2.4191480016758504,0.06969717622212102
2081,2.08262112306312,1.6398529526927064,-2.9438972396207532,0.04034449629938308
2082,2.0527213274714313,1.8335132878552542,-2.618385849973407,0.03887914456294084
2083,1.9390106574500692,1.1826423475971808,-2.2754356538377607,0.010914629792409869
2084,1.9697351268949888,1.4534501640411008,-2.21167764809735,0.029149783586944977
2085,1.88332980737988,1.21478867594098,-2.1808585719626166,-0.04483226985377087
2086,1.9992316195891249,1.3404256263238779,-2.2818344732039293,-0.06815642677076994
2087,1.8527859796072903,1.0525102767803673,-1.8789526379474069,-0.07011082797856716
2088,1.795576254901789,1.1488005308797256,-2.0874716457042126,-0.03496706933879068
2089,1.8787643476223366,1.2150095881482628,-1.8442257343442776,-0.03408570698610447
2090,1.7171204840191763,0.8935196934267822,-2.277157972889711,0.02013478863148066
2091,1.9152694975635995,1.3606947421814937,-2.315586413713703,0.05976201178998508
2092,2.108321194673806,1.844434876774244,-2.543840654719446,0.14376829309719596
2093,2.06238202722443,1.8569161507650733,-2.3417215888293725,0.09047424676123228
2094,1.89769684439176,1.4275965120990577,-2.060186062569528,0.04712252747947332
2095,1.8255990801620783,1.1167415766877014,-2.0054299913981453,0.012624377881707005
2096,1.891334757804259,1.4769664605113064,-2.2166779763438313,0.0036255695999329873
2097,1.9248843154549604,1.6924507824689385,-2.2353309496717912,-0.04177876900598676
2098,2.0280487600176116,1.5003921888149705,-2.2344608296725283,-0.05472295658302073
2099,2.0303873309046594,1.647104353891649,-2.689884118136348,-0.03603886194207462
2100,2.0198202555383205,1.5539991610081358,-2.362378834471812,0.006396944654682102
