year,tas,rlut,rsut,rsdt
2015,0.8499238474372532,-0.8850632526176696,0.08260834863364153,0.06444871528140084
2016,1.0018583914773558,-0.9402332024729958,-0.36794016656521933,0.024372971697232515
2017,1.1111883260387003,-0.5921081344702372,-0.46104268884720057,-0.02689540381209099
2018,1.0431444437346613,-0.8499714374404164,-0.16354139730101735,-0.03483228790383919
2019,1.2051379052997504,-0.554945027226978,-0.6599051520139625,-0.03617612999266839
2020,1.2167878717042413,-0.17216957915778153,-0.3780816411029235,0.005809784779160054
2021,1.1121451363191,-0.7859439202429712,-0.3729105648916402,0.045154311387420876
2022,1.3244149251763133,-0.3428067051806636,-1.268197057235085,0.12269947810989379
2023,1.483105037653786,0.3792889285813601,-1.2168703186262775,0.1672109044067156
2024,1.4904516006949393,0.102902916031411,-1.208881259568301,0.21709270129281322
2025,1.4584736799059783,0.1289348351984927,-1.2898238068647458,0.14199374612570637
2026,1.5462629774732477,0.29491890137671817,-1.1818324550156376,0.0926585697195037
2027,1.453595000766427,-0.12603714259438448,-1.023713483737481,0.04326206445017533
2028,1.4632152922645787,0.034161667079786184,-1.272508305505582,0.055028116623077494
2029,1.421737563805607,-0.059721605407162315,-1.0687249458768378,-0.009920418366391459
2030,1.4510820293207303,0.09105720870755363,-1.4668540237192502,-0.027749460501979684
2031,1.5142132206556198,0.03798412404327678,-1.4020118915433528,-0.045272977675836046
2032,1.494461275828371,-0.05725669027640379,-1.6100396997509563,-0.009517267976377752
2033,1.5242630634789975,0.34399760886554986,-1.2934274158121895,0.001254102274174329
2034,1.624327354168713,0.34306083407025767,-1.6707509581143825,0.07586783365985639
2035,1.7006201291977163,0.5295445323130252,-1.5675006969511145,0.08465996146202315
2036,1.6144933177371854,0.31842174703550086,-1.4182107864045719,0.15065529094664498
2037,1.5626271717684403,0.290793453566323,-1.106231859846801,0.08374402017187776
2038,1.611659661459953,0.36533554170873117,-1.4276980290107133,0.08362196455681215
2039,1.5533416735697188,0.1561460449278229,-1.5836720515271736,0.03581318903582087
2040,1.6853470790721872,0.5672489423329807,-2.009853741863054,0.022297212561340984
2041,1.797024919381954,0.549774192736038,-2.0449176951393753,-0.04918046641392948
2042,1.9205252615967083,0.738032468599414,-2.2370117649298322,-0.06017062852595245
2043,1.8270136817503726,0.8688286738401985,-1.8393679415040367,-0.0549199561666569
2044,1.6092606950611525,0.5220994704233988,-1.6150357390719563,0.0011697417483560457
2045,1.6042650760176116,0.5120982974931394,-1.9281721206671136,0.03978265357017108
2046,1.8653290185408196,0.5835229823127577,-2.0059944537962195,0.08801910940712787
2047,1.955991218581289,1.0106078356746195,-2.010640987138956,0.14150629564568362
2048,1.9634342034440238,1.0848046985745725,-2.2425752314493934,0.17947800219667442
2049,1.8594506620197535,0.9304344707780103,-2.0306736727890353,0.10303914920785928
2050,2.0629824090519264,1.3379380343378102,-2.401386792852108,0.03624128034334717
2051,1.9113229238877807,0.8879786592743244,-1.6656952876478925,0.0027812124763499924
2052,1.8447426534154374,0.9989052231973403,-1.922930058588335,0.003979082918988297
2053,1.8671309322577372,1.0684984117110048,-2.065662698625573,-0.05003480903718582
2054,1.886213421633613,0.7185802927546661,-2.422930899450236,-0.041608925594459834
2055,1.9454155752752058,1.1133257524113276,-2.083927278119205,-0.000881840994736649
2056,1.8121252408838018,0.6920381024716278,-2.1478653862918833,0.08177518600246003
2057,2.081462278187189,1.0860608628187265,-2.5825177517785534,0.051383763428304974
2058,2.1171781563645027,1.1096025230999373,-2.422433948443029,0.060238087279685715
2059,2.0237712134590993,1.2691015681546958,-2.43457677739093,0.06597731174355204
2060,2.0820659094396774,1.3159139075121686,-2.465353360789834,0.05625049884679356
2061,2.2262963828830493,1.4944122793629333,-2.363214957455341,-0.011628438291381826
2062,2.2153614223188356,1.5237663828846166,-1.9359726279696616,-0.041180905354679
2063,1.8137212182452913,1.1953590009643733,-1.7925046286050872,-0.051499903573471784
