year,tas,rlut,rsut,rsdt
2015,0.9370967659904181,-0.9137317005463217,-0.46798845818094037,0.06443854077645028
2016,1.0978250613220553,-0.34688395494458746,-0.5885992117297576,0.02436279719228196
2017,1.1731246832357556,-0.10366393799080242,-0.6152050201178412,-0.026905578316984702
2018,1.0619952529959846,-0.5959488098111478,-0.016251574269944058,-0.0348424624087329
2019,0.958212723294082,-0.8156351385282221,-0.10274645451146114,-0.036186304497562105
2020,1.057919037326144,-0.760671133704875,-0.8488264069677456,0.0057996102742663425
2021,1.256884993464837,-0.3559526807800921,-0.9090255151731554,0.045144136882527164
2022,1.1754008604854675,-0.43194227768799465,-0.6071137958257395,0.12268930360500008
2023,1.1845199330219316,-0.33217364831065765,-1.214775261976186,0.1672007299018219
2024,1.316869201882696,-0.1647954654699788,-1.0189587046948247,0.2170825267879195
2025,1.3238349804597647,-0.0762073829164649,-1.0678619324546617,0.14198357162081265
2026,1.289662018222316,-0.25344198827062314,-1.1262827822616401,0.09264839521460999
2027,1.4396534040176334,-0.04399898150549575,-1.251683840153163,0.04325188994528162
2028,1.5995053477841452,0.30473463435103554,-1.3838734113670341,0.05501794211818378
2029,1.6202629712218481,0.391453329679166,-1.1623023107593013,-0.009930592871285171
2030,1.563695769300466,0.32582726427946795,-1.17556266791037,-0.027759635006873395
2031,1.4956955048580767,-0.007482212855336456,-1.3080210684947104,-0.04528315218072976
2032,1.6303629131119237,0.30203756922750813,-1.3393183663325345,-0.009527442481271464
2033,1.6778588338630698,0.46074922973969024,-1.277056153664759,0.0012439277692806172
2034,1.605829727840785,0.1925167469939879,-1.8500939018156686,0.07585765915496268
2035,1.6729491691590397,0.5949315601863532,-1.6544653590184168,0.08464978695712944
2036,1.6201109558818416,0.22806908690054684,-1.3944539971933523,0.15064511644175127
2037,1.612032474699106,0.5798935879580256,-1.6040336205651329,0.08373384566698405
2038,1.6225814078904364,0.3732740859635726,-1.8482643880808922,0.08361179005191843
2039,1.68381666001261,0.6181308202193634,-1.7999285447001938,0.03580301453092716
2040,1.6332109438901057,0.33384897662079993,-1.5451595792191313,0.022287038056447273
2041,1.5647285809413916,0.09586780196971745,-1.6044024981374179,-0.04919064091882319
