year,tas,rlut,rsut,rsdt
2015,0.9084368329038739,-0.8483722257239208,-0.1239806913832382,0.06445888978635139
2016,1.0544957502501688,-0.8114084542363003,-0.19820055752464327,0.02438314620218307
2017,1.0836856573313867,-0.6044468032682744,-0.27972092255362213,-0.026885229307140435
2018,1.030011796126928,-0.3385801438755607,-0.19791582584412026,-0.03482211339888863
2019,1.0605021657935367,-0.6005139314829364,-0.4101915945445995,-0.03616595548771784
2020,1.2123893830094516,-0.3212727444077643,-0.7220662937884015,0.00581995928411061
2021,1.0554444084505121,-0.7147325592623588,-0.25705223228118257,0.04516448589237143
2022,1.1829015154533522,-0.2516462995916413,-0.814079965343069,0.12270965261484434
2023,1.2986487273898888,-0.15934730773815886,-1.083609313313218,0.16722107891166615
2024,1.4337144520509355,0.19812684183065699,-1.4301564126544406,0.21710287579776377
2025,1.4442937506920543,0.1688743552099652,-1.262509308169527,0.14200392063065692
2026,1.3170927150035254,-0.14913292597552186,-0.9681697655010169,0.09266874422445426
2027,1.4838829141659744,-0.07329406880006673,-1.3502932108228833,0.043272238955125886
2028,1.6390320428517384,0.33798576849295614,-1.6784669254362257,0.05503829112802805
2029,1.6020053012150015,0.48423326697417224,-1.2736241308618617,-0.009910243861440904
2030,1.4169210076132117,-0.14020865266553528,-1.0595498307294804,-0.02773928599702913
2031,1.4831980412914731,-0.2076265965974926,-1.7175847057379627,-0.04526280317088549
2032,1.6003886226732789,0.29318347204534234,-1.7088850421766182,-0.009507093471427197
2033,1.7016739163056513,0.5859597111249855,-1.3858220088920774,0.0012642767791248843
2034,1.6279093656150394,0.3407694933783034,-1.4074718709027394,0.07587800816480694
2035,1.6181457247669755,0.25113853128826236,-1.6184492734620335,0.0846701359669737
2036,1.7100059130149816,0.35382700031954073,-1.4585327665294727,0.15066546545159554
2037,1.783857362974004,0.6821242060471207,-1.8452787986191197,0.08375419467682832
2038,1.8604091055218532,1.0352114731970516,-1.9935752882277313,0.0836321390617627
2039,1.7339774625545488,0.6834567905130768,-1.7498660590693618,0.035823363540771425
2040,1.5300243370253952,-0.02645352479584062,-1.4616669362028745,0.02230738706629154
2041,1.6917843695466104,0.22090077529153973,-1.87098970014425,-0.049170291908978925
2042,1.9344182707100686,0.9658363798567962,-2.0165101822972957,-0.0601604540210019
