year,tas,rlut,rsut,rsdt
2015,1.1954686033453186,-0.1607163540392662,-0.6957571673779626,0.06444316555143814
2016,1.2333112981580143,-0.24506057623884203,-0.6078539531896325,0.02436742196726982
2017,1.2638649764425054,-0.3812486328186253,-0.42511015277099773,-0.026900953542053685
2018,1.278718722898816,-0.10926484040646756,-0.6404141731645296,-0.03483783763380188
2019,1.1373591234098512,-0.5649620827698243,-0.6953224678259318,-0.03618167972263109
2020,1.29378297107354,-0.2975408013563765,-1.251374415674448,0.005804235049197359
2021,1.4710711299671289,0.30375339264404033,-1.2036259482072325,0.04514876165745818
2022,1.409553032345002,-0.10204444460222817,-1.2570814871422442,0.1226939283799311
2023,1.5294852997737394,0.05067185860852419,-1.1628280322032367,0.1672053546767529
2024,1.664018239599102,0.5151343393062291,-1.1563987337573423,0.21708715156285052
2025,1.709917319567353,0.4202294660937582,-1.661090812384245,0.14198819639574367
2026,1.6989039358658715,0.3583081233124119,-1.545926703913537,0.09265301998954101
2027,1.6702457283230387,0.38232485295438323,-1.227609161440725,0.043256514720212635
2028,1.6305340935404047,0.25937518139753024,-1.5231821396108245,0.0550225668931148
2029,1.7619592216516935,0.6846227322506309,-1.5817610360479364,-0.009925968096354154
2030,1.623740252463051,0.3163825031280396,-1.3050524165391977,-0.02775501023194238
2031,1.6447193505570112,0.612867117941164,-1.374366671789403,-0.04527852740579874
2032,1.5033464862982555,0.214000474518798,-1.5035209593151109,-0.009522817706340447
2033,1.5509519130382614,0.22562940143146193,-1.5273005267872577,0.001248552544211634
2034,1.6970787672036636,0.5532413110571781,-1.6203123593667783,0.07586228392989369
2035,1.7209474237330369,0.4250126659824218,-2.0240785930047167,0.08465441173206045
2036,1.7308071040031336,0.3981743199914547,-1.4165507812449363,0.1506497412166823
2037,1.7054933953415343,0.29805775831823667,-1.7592443919775604,0.08373847044191507
2038,1.9144095820993812,0.859175165966235,-2.170852486175548,0.08361641482684945
2039,1.8500762155348411,0.9979741743028114,-1.8770618752234185,0.035807639305858174
2040,1.7491113929308426,0.4233650244100602,-1.9274806925760117,0.02229166283137829
