year,tas,rlut,rsut,rsdt
2015,1.0086304894595628,-0.6915062498536315,-0.40095366959707235,0.06444224059646331
2016,1.1436479629726932,-0.27218820076828365,-0.4869783254193152,0.024366497012294985
2017,1.200962841824321,-0.27017610793851077,-0.38910624196553556,-0.02690187849702852
2018,1.0934113267449561,-0.6156308547417666,-0.26942957688443414,-0.03483876258877672
2019,1.2679826492162078,-0.45427208636650107,-1.0849298011769122,-0.03618260467760592
2020,1.3479713817600327,-0.32038739131022,-0.3489128952259506,0.005803310094222525
2021,1.3192283956561823,0.03775130575567687,-0.7331228581875564,0.045147836702483346
2022,1.3555827010490589,0.03250194565725906,-1.0661369335439872,0.12269300342495626
2023,1.384462992303611,0.24557826951308925,-0.9755182923313299,0.16720442972177807
2024,1.3135058862749247,-0.08572700197311178,-1.0680884049595534,0.2170862266078757
2025,1.4638554239156747,0.1012895332613084,-1.328058356142023,0.14198727144076884
2026,1.4836979208435537,0.345329092804576,-1.0691868972797636,0.09265209503456617
2027,1.383556930911766,-0.20632124714461497,-1.001348625643729,0.0432555897652378
2028,1.4396746151973048,0.20235645935608204,-1.5140833512816272,0.055021641938139965
2029,1.4427848864597195,0.003140194386304529,-1.1229162640117067,-0.009926893051328989
2030,1.4108466648938247,-0.0041272031041046375,-1.2553355528466454,-0.027755935186917213
2031,1.6205981524145727,0.37335850953206773,-1.6953247783966106,-0.045279452360773575
2032,1.61360950675936,0.49524130034876634,-1.225421072719385,-0.009523742661315282
2033,1.5992753528846038,0.4962801529672447,-1.8776229949866945,0.0012476275892367994
2034,1.7472281356260737,0.5869400999170296,-1.7101553102180844,0.07586135897491886
2035,1.793890199393104,0.6479884651529062,-1.566990577915476,0.08465348677708562
2036,1.8895249238955216,0.7277525246725247,-1.9915335386644415,0.15064881626170745
2037,1.9437158703339605,0.8956322153810561,-1.7954275472218626,0.08373754548694023
2038,1.9066743727409516,0.8942314330784029,-1.8383676225901269,0.08361548987187462
2039,1.8235760768521914,0.688748066948051,-1.9881906582282483,0.03580671435088334
