year,tas,rlut,rsut,rsdt
2015,0.9519011760058902,-0.8058131418650305,0.07224983739261859,0.06443021618156308
2016,0.9545975073772865,-0.7764886282503198,-0.03532996823410883,0.02435447259739476
2017,1.0347872957472646,-0.5785110615570943,-0.3452920619710227,-0.026913902911928744
2018,0.9776791454055456,-0.7522973074139827,-0.1902255752185198,-0.03485078700367694
2019,0.934927901933122,-1.0536900562491098,-0.4800955077177633,-0.03619462909250615
2020,1.1257502602525733,-0.7627166399126395,-0.8005074128608811,0.0057912856793223
2021,1.2902075722265636,-0.44288389568271214,-0.916145509592269,0.04513581228758312
2022,1.369639366174738,0.026438460967426636,-0.8711599622840964,0.12268097901005603
2023,1.4087418390793687,0.07399278515276819,-1.1424569941262348,0.16719240530687784
2024,1.4981171719813346,0.180679818472413,-1.1541570888306012,0.21707420219297546
2025,1.5612889223199318,0.2340186827414641,-1.0821967008450457,0.1419752470258686
2026,1.6174704716033261,0.4776481509561279,-1.3744322592914386,0.09264007061966595
2027,1.6450661819349648,0.535818604432734,-1.3957500297191814,0.043243565350337576
2028,1.5560398455083941,0.151099425605139,-1.3170565434622148,0.05500961752323974
2029,1.5444783266302125,0.2838875886567962,-1.302075218667099,-0.009938917466229213
2030,1.4020167357866171,-0.1361760609014766,-1.1838671603565984,-0.027767959601817438
2031,1.4478672043624101,-0.0520761645139487,-1.2149857773283514,-0.0452914767756738
2032,1.4980502962097262,-0.17580508961435726,-1.8326167716204367,-0.009535767076215507
2033,1.6050618979160163,0.40252473893946217,-1.802071547643564,0.0012356031743365747
2034,1.6351704783297691,0.2309831140504457,-1.644621984178258,0.07584933456001863
2035,1.856612980464547,0.8161196703478879,-1.8832302350037367,0.0846414623621854
2036,1.738821836207137,0.44511146875672125,-1.4733572879952561,0.15063679184680723
2037,1.7669193369567324,0.5110502089104045,-1.569681195801195,0.08372552107204001
2038,1.779027728137521,0.6231400735514683,-1.9557687605654621,0.08360346545697439
2039,1.7341914426320386,0.5983577592017184,-1.5824084809477341,0.035794689935983115
2040,1.88636397946334,0.47763066595783243,-1.7057450099171376,0.02227871346150323
2041,1.884626714411695,0.5413184561759294,-1.7247964179247646,-0.049198965513767234
2042,1.9523087088604143,0.8698811291359902,-2.0973370279038193,-0.060189127625790206
2043,2.114837091035156,0.8175425881885019,-1.711548881309838,-0.05493845526649466
2044,1.8988969370557243,0.6721716256934371,-2.096085278470113,0.0011512426485182914
2045,2.015961750857741,1.2145783762572933,-2.0773661319947507,0.03976415447027648
2046,1.9367784220883664,0.8204752502698511,-1.7383727492495353,0.08800061030723327
2047,1.7551161587702495,0.5557069299558748,-1.6469860130682008,0.14148779654578902
2048,1.795663899931867,0.7491458366930885,-1.7074451734718394,0.17945950309677983
2049,1.9251420822993168,1.142722378515117,-2.2971233842529557,0.10302065010796468
2050,1.8639984974988693,1.1339597845465335,-2.2465701328678165,0.03622278124345257
2051,1.778329874361816,0.6933603521652856,-2.3847320317290155,0.0027627133764553946
2052,1.9530288450703779,0.9866623631702964,-2.427177616268324,0.003960583819093699
2053,1.8901620779596442,0.9204636645418702,-1.7803536184525086,-0.05005330813708042
2054,1.8943074714318868,0.8377868906059973,-2.1059815548466077,-0.04162742469435443
2055,1.978340389759353,0.9099495810573615,-1.942041265300773,-0.0009003400946312468
2056,1.9447586258772844,1.1094801304525674,-1.967237763283606,0.08175668690256543
2057,1.8717939606092386,0.7890577412610469,-1.9905746476046886,0.051365264328410376
2058,1.9184942420574203,1.2374807059453587,-1.980544068133682,0.06021958817979112
2059,1.9662110110101594,0.8672748677629443,-2.428482077121629,0.06595881264365744
2060,2.0918222771954333,1.238513500955861,-2.3987327123202675,0.056231999746898964
2061,2.265464021706066,1.6357539191789385,-2.5946444045873847,-0.011646937391276424
2062,2.145356053207877,1.4531704792146911,-2.386593286731255,-0.041199404454573596
2063,2.1409974973826706,1.431226747478604,-2.5724022505572464,-0.05151840267336638
2064,2.0484788506343534,1.2322570392079228,-2.164507106504473,-0.023396054354520857
2065,2.151074687572077,1.3383463561656868,-2.5981543908887943,-0.0426646456422759
2066,2.10305862535796,1.4249060342313555,-2.066189229179429,0.012899057308629835
2067,2.1421312611899452,1.450033576958532,-2.5668077131777522,0.06272301431539518
2068,2.188180814849602,1.6963934796237368,-2.7768839138189207,0.12291502028989498
2069,2.1584346480051977,1.4952501261512054,-2.7676203819522414,0.07969726981701797
2070,2.267133175158108,1.735981393433434,-2.7019852441876253,0.048923983830320594
2071,2.1965626982697017,1.7713305821120855,-2.6640088839674405,0.004777930614125125
2072,2.185660363289344,1.6490096333901363,-2.551619191002743,0.01513587776901204
2073,2.2061036134187475,1.4413135898842029,-2.7150226936507664,-0.03246763841173106
2074,2.1542116997707694,1.6719735459761011,-2.7555672448600603,-0.05548642320638919
2075,2.1961228354336413,1.6354763875157232,-2.252040845231207,-0.06495073964151743
2076,2.226543040856825,1.8152785940572187,-2.7751514685517833,-0.04275259462434633
2077,2.279459151858873,1.639725664430955,-2.5681891932868695,-0.06208066379986121
2078,2.2310112198054526,1.9274850745473202,-2.597807629063098,-0.02684991196588271
2079,2.162669679519695,1.7799314557937294,-2.8061199692908048,0.011128787344432567
2080,2.193480660592229,1.8449100584504379,-2.657201208054744,0.06966757766235787
2081,2.241664299908166,1.9303552257292722,-3.068800486377455,0.04031489773961994
2082,2.3175237744846413,1.7576895936859387,-2.6887482503897076,0.03884954600317769
2083,2.3345078124073098,1.9998431600184574,-2.6486093912730837,0.010885031232646725
2084,2.2424030839322313,2.074831315770666,-2.536590722551338,0.029120185027181833
2085,2.3638474416432587,1.7501997241758147,-3.114903666335465,-0.04486186841353401
2086,2.3707728100474696,2.098816917226344,-2.818024887052914,-0.06818602533053308
2087,2.1383774935790143,1.607224917986116,-2.695386646570938,-0.0701404265383303
2088,2.117265739461857,1.945561924983167,-2.656000521984879,-0.034996667898553824
2089,2.0134837150737894,1.5106993042387842,-1.9877325485707331,-0.034115305545867614
2090,1.9080795018749654,1.4068035893744195,-2.481257109662394,0.020105190071717516
2091,2.0932686827846965,1.5158465560425896,-3.0526821058364533,0.05973241323022194
2092,2.220845043695931,1.9546306788261347,-2.8478395015839197,0.14373869453743282
2093,2.1177641274701386,1.8068299633700917,-2.6989191641071812,0.09044464820146914
2094,2.0666906803366487,1.786186696697854,-2.559670468389996,0.047092928919710175
2095,2.0924529929149003,1.8474913169054332,-2.461666816794448,0.01259477932194386
2096,2.1148469852903986,1.8789843128045618,-2.711670556768752,0.003595971040169843
2097,2.148520441638425,2.1072542928133373,-2.5160238687182925,-0.041808367565749904
2098,1.996091364263009,1.8088570641089348,-2.7205098815650786,-0.054752555142783876
2099,2.078763556251829,1.5640035648072228,-2.823597125368238,-0.03606846050183776
2100,2.0540625434998105,1.6350312172422434,-2.2869036383555965,0.0063673460949189575
2101,2.0084309763917645,1.5312138626002252,-2.5516660086573495,0.05729018276753095
2102,2.0928260617121737,1.9380869274009456,-2.359063459072999,0.054970012021669845
2103,1.882755257100257,1.5044147222932622,-2.2937923802505082,0.05234425190701586
2104,1.8873780759329861,1.6329861361130895,-2.6213949906706375,0.06295127853667282
2105,2.0100466684825733,1.7435162322492772,-2.861197819031773,-0.010668339119717984
2106,2.1344009032891904,2.0638419531654506,-3.09956450085501,-0.034480825626985734
2107,2.085848144277975,1.702844481170814,-2.739783076998691,-0.05401993888966672
2108,2.085144179192696,1.7531151462534638,-2.8901375862378273,-0.024187831434517193
2109,2.1538116283182376,1.9917999415351915,-2.683797441799669,-0.04351748423397339
2110,2.1258939145449176,2.1274370285804025,-2.6158755958980464,-0.0029133193595498597
2111,1.9554610695412862,1.6648354144068662,-2.44636148710633,0.081775007700287
2112,1.9748152891487507,1.8567991055061839,-2.4450935905787645,0.11723773906362567
2113,2.059592714318171,1.7674754297641186,-2.7026491422992507,0.09007952967806432
2114,2.21170407441258,2.143849009568612,-2.6664171529156704,0.04214825559375868
2115,2.1125052768961154,2.029139580218441,-2.3066215797507255,0.02755581572802157
2116,2.0207453817354235,2.011802545041121,-2.6079761133550505,0.01770310933500241
2117,1.8904242926637949,1.6484047341460553,-2.3005727016563924,-0.035457116073189354
2118,1.8900410790189994,1.3005759410322355,-2.6327886771564835,-0.04956196233786159
2119,1.93363905819632,1.847689347739788,-2.347823753440565,-0.04931779285487892
2120,1.85595774213175,1.5405554351380033,-2.1964746522542242,0.02118359919074919
2121,1.8937886940179283,1.496857678067414,-2.487967228270861,0.0495368034354442
2122,1.9945064878203311,2.179799586288084,-2.2427304741150635,0.11316000160155681
2123,2.024832330419997,1.7065591209428135,-2.7863702941143202,0.07615864557942587
2124,2.0690296880640062,2.001449790854707,-2.6282892408782885,0.11742130585969335
2125,1.9294006562267327,1.9212692884021294,-2.2448086325406678,0.033356428122431225
2126,1.9370895244654207,1.7406628610653456,-2.6263549200838696,-0.013842063538959337
2127,2.1518385241631677,2.0281003401935322,-3.1225084262384684,-0.036067165564872994
2128,2.4355819424191623,2.568078714251385,-3.140688948064607,-0.023331863497105587
2129,2.0959093099989445,2.435470037367679,-2.620688714201208,-0.050354724778060245
2130,1.8853560478568738,1.6580006811368548,-1.945790998352038,-0.011521308864416824
2131,1.783546612792577,1.6937168191633702,-2.2028453452615793,0.08904196165326539
2132,1.7791074168876548,1.5182334670044497,-2.1356971077487827,0.1370844312217514
2133,1.9312100173923454,1.5692193300357076,-2.4462919819664393,0.12506631943682578
2134,1.897372052044318,1.7526135833492447,-2.523532900847769,0.09148460228345812
2135,2.0091532408006856,1.8862442824989216,-2.4418525985749966,0.04123363510080935
2136,1.9951894904037886,1.8400204959014559,-2.4029728357923545,0.013429497702475146
2137,1.9934448301701195,1.9996545320360326,-2.1322156935102186,-0.03667724706434683
2138,1.933054294306146,1.7353231044253903,-2.376978672312376,-0.05487225112318583
2139,1.889556547466725,1.9074813882628519,-2.434484551879777,-0.06342111113053761
2140,1.9461038680651086,1.8604050087809298,-2.9079964749953433,-0.025102218052722947
2141,1.963823077125312,1.9723922158034952,-2.6853776829054823,-0.016710984433814247
2142,1.9512016692315797,1.910884846921391,-2.547984809515583,0.024625894132611847
2143,1.9365757473622693,1.8550573248472233,-2.3086962263161865,0.030731689256640493
2144,1.9819515117937954,2.2169167358083257,-2.7946929993184,0.07211279989229524
2145,1.9189922333494565,2.1001237105304824,-2.4965141394147565,0.03311335195456877
2146,1.9106730805467578,1.8950795040436788,-2.4458539559712733,-0.002911654440538314
2147,1.868144299325536,1.7446663692081472,-2.503347774600556,-0.007368797308345165
2148,1.8890072384421615,1.9508368974363464,-2.4087214473498193,0.00042279204075157395
2149,1.886333634008281,1.5295997748420405,-2.2878332592345174,-0.04449197433723384
2150,1.9000510362225782,2.083265791651513,-2.4846464946737683,-0.05059793127327339
2151,1.8069610222768802,1.633198949087415,-2.2193447176830574,-0.04974314376266875
2152,1.9272179538666592,1.757445656546622,-2.7789919701306616,0.01752125402748561
2153,2.1064326037216574,2.36504255738663,-2.55917680854985,0.05393462428946805
2154,1.9499385419427995,2.1619485364641093,-2.271854247047372,0.10668899869011739
2155,1.8210063385308786,1.5271644891072924,-2.1775761548593806,0.10418560633758034
2156,1.8819664175558728,1.9569895926738639,-2.48519982600115,0.1262773624099509
2157,1.9186252202684955,1.8976166162440506,-2.2268364931989737,0.06272717661289562
2158,1.8146148055930666,1.6834251333528698,-2.418578228243234,0.0156508533805777
2159,1.6801356584747964,1.480143083626757,-2.165275486537851,-0.022632948020486765
2160,1.715147421774759,1.7015446010329924,-2.3125171437222605,-0.011666950137623644
2161,1.8178287633541572,1.4753690943805395,-2.752184084580634,-0.0410727385568066
2162,1.945011806750756,2.0178657152629285,-2.4875994992867874,-0.006147133661841053
2163,1.8222673581789763,1.6914774899244094,-2.0564256346726353,0.065169595405564
2164,1.837825600295787,1.7058611655062634,-2.42023531392627,0.16529768684449664
2165,1.8960174461930706,1.5583940839962054,-2.540718352034986,0.11194099659161338
2166,1.9958046299903458,2.272855920016127,-2.479313844637673,0.12146601445925853
2167,1.7788696382933722,1.739627900732529,-1.9989860725769262,0.05619429470391424
2168,1.8433268335232356,1.9584273523159652,-2.477853694131511,0.04066544905020919
2169,1.8177127645477071,1.8665450362161664,-2.0377546463074765,-0.024952627617608414
2170,1.7422888030786794,1.5767129612430324,-2.091092229353066,-0.04406367485313467
2171,1.6554385247448522,1.2338689642181748,-1.9769708483665767,-0.04901008172589627
2172,1.5947825712889312,1.13860854607114,-1.7854659478143873,0.0027446667650679046
2173,1.6546512175958696,1.3675270872222427,-2.5349246799418097,0.031770658282084696
2174,1.8395426938639616,2.1667793523130285,-2.409622711411785,0.06749028617599606
2175,1.8669591638681595,1.9932537358388913,-2.1775379443669465,0.098386459427104
2176,1.730383071093911,1.6362440092458712,-2.2052937877508043,0.13256812606391577
2177,1.7331625639048411,1.696548767528924,-2.271397164310528,0.06871152032124428
2178,1.8048500603503612,1.5937962383061688,-2.3981801420116113,0.023772648705630672
2179,1.8441261782156175,2.2102841112409237,-2.0932340189780376,-0.004314431280704412
2180,1.5756849607088839,1.3969579335675348,-2.1478313362259485,-0.002934106736290687
2181,1.7130949777626938,1.5456308640607404,-2.8053779866569215,-0.052855870132020755
2182,1.9038660586531364,2.0414668343053393,-2.5888904428970676,-0.06921952272170984
2183,1.9264478117005979,1.9553144332630836,-2.6443427612709627,-0.07563072791293735
2184,1.9073716320328913,1.6910079676668772,-2.7004948124752417,-0.036458168095123256
2185,1.9506788931774963,1.8823170920222765,-2.2823398579495375,-0.04082749089718618
