year,tas,rlut,rsut,rsdt
2015,1.1394953143237103,-0.33270822435383707,-0.262373538746175,0.06444964023637567
2016,1.0297025849749275,-0.593985321359412,-0.16870233061237627,0.02437389665220735
2017,1.2678635049168747,-0.38628941079343804,-0.9765726031292417,-0.026894478857116155
2018,1.2841911592100814,0.035479615453766655,-0.6494866743016559,-0.03483136294886435
2019,1.2797150832054172,-0.2575945060198137,-0.6708036976026364,-0.03617520503769356
2020,1.3180750783225221,-0.3782173477666788,-0.8090989653498326,0.005810709734134889
2021,1.2967889560804906,0.04705191482693749,-0.9283359018141368,0.04515523634239571
2022,1.4194728612703784,-0.1823831750432987,-1.081880107000245,0.12270040306486862
2023,1.405317175859409,0.17906002168706436,-0.5714796455919924,0.16721182936169043
2024,1.3354307146821043,0.013485129147056796,-0.9197517187400734,0.21709362624778805
2025,1.3504913020485674,-0.03294753949285223,-1.131913293014975,0.14199467108073804
2026,1.416955947766894,-0.1856374640405818,-0.9789411048636794,0.09265949467453538
2027,1.413184294315272,-0.12790086434608838,-1.106150565698698,0.04326298940520701
2028,1.4296842558226217,-0.07762973945256135,-1.2673638782374894,0.05502904157810917
2029,1.4968318428031466,-0.05643241574975377,-1.586506285991348,-0.009919493411359781
2030,1.5299577131392539,0.15817842242299207,-1.470873137704828,-0.027748535546948006
2031,1.5645627821659218,-0.015274222507173363,-1.241710172361394,-0.04527205272080437
2032,1.5478222217378175,-0.07953218992045663,-1.3827407202508937,-0.009516343021346074
2033,1.6454343048351916,0.4320095349627593,-1.4607862982464894,0.0012550272292060072
2034,1.5493629849868285,0.05724960557361669,-1.3740551364443974,0.07586875861488807
2035,1.6426115577367,0.532475376988117,-1.5912421839803557,0.08466088641705483
2036,1.8006321541781176,0.7255034785640362,-1.8778339690718724,0.15065621590167666
2037,1.8909019215721514,1.017810191824168,-1.9419055508641776,0.08374494512690944
2038,1.7420280394204042,0.3564520297846627,-1.5894716019212467,0.08362288951184382
2039,1.940216241866949,0.7759514959338674,-2.025147796431966,0.03581411399085255
2040,2.0283607519348834,1.0440119471215041,-2.1314224332154055,0.022298137516372663
2041,1.9879800209473615,1.2857388368224179,-1.8262067609741877,-0.0491795414588978
2042,1.8304907376704591,0.8907061537518359,-1.9625951026406057,-0.060169703570920774
2043,1.8312888718895692,0.7207779065229829,-1.9065405099672859,-0.054919031211625224
2044,1.860048024878779,0.8659982802301158,-2.1667393440865226,0.0011706667033877238
2045,1.8751693312444218,0.9916443100109973,-2.032779143277267,0.03978357852514591
2046,1.8123141374295528,0.9114266357420036,-2.043398267468163,0.0880200343621027
2047,1.9490474534434838,0.8271146121765867,-2.009696779790488,0.14150722060065846
2048,1.9202433002449766,0.9275559975042142,-1.8957523688107756,0.17947892715164926
2049,1.9386029901995698,0.8621834851979315,-2.2017661534280393,0.10304007416283412
2050,2.0479002003548317,1.255252021875009,-1.9672870718804205,0.036242205298322006
2051,1.9383575799553796,1.0385873165811859,-2.2495050401632852,0.002782137431324827
2052,1.8956473988777134,0.8192882879559988,-2.25922019953407,0.003980007873963132
2053,1.9320369952211536,1.0184954065371414,-2.0208356600533364,-0.05003388408221099
2054,1.8906285477129927,0.9957849036160837,-2.0451346421022265,-0.041608000639485
2055,1.7721805306337046,0.7347115172511565,-2.0994711516612767,-0.0008809160397618143
2056,1.9147021439235345,1.0279969426018738,-2.324128210302007,0.08177611095743487
2057,2.0679638936040305,1.218780495411039,-2.4835542872281593,0.05138468838327981
2058,2.04839396111214,1.3324904293014583,-2.221558024809667,0.06023901223466055
2059,1.9833199438834868,1.1156166576515716,-1.993960897441383,0.06597823669852687
2060,1.9299908295116666,1.1416688398148267,-2.142466481418978,0.056251423801768397
2061,2.1185274914932393,1.2538547682664216,-2.547948203006257,-0.011627513336406992
2062,2.1611190125276494,1.4462339927446806,-2.311409922015045,-0.041179980399704164
2063,2.0422931550558587,1.1210880846102782,-2.1961203891400203,-0.05149897861849695
2064,1.9534299731081433,1.2906783114618179,-2.1704998809290004,-0.023376630299651424
2065,1.9280182197927616,0.7968377080537721,-2.108413570281158,-0.04264522158740647
