year,tas,rlut,rsut,rsdt
2015,0.8109566420777128,-1.0185831513597066,0.12514995935755735,0.06445149014638218
2016,1.0265066423853,-0.8969674038904145,-0.34489250239568037,0.024375746562213862
2017,1.0432703689264144,-0.5901713085482356,-0.2542463673880775,-0.026892628947109642
2018,1.0560955636701692,-0.5664380398267497,-0.30574126985692374,-0.03482951303885784
2019,0.9296966923783998,-0.8498089009209195,-0.4855954800882927,-0.036173355127687046
2020,1.001921535098802,-0.9001666162454569,-0.47580841681440234,0.005812559644141402
2021,1.1727887317829868,-0.3674706410495219,-0.48408200862175477,0.04515708625240222
2022,1.3742846221493892,-0.283772657661558,-0.8923510991184713,0.12270225297487514
2023,1.4554900778391016,0.32706960291716314,-1.0218093163376665,0.16721367927169695
2024,1.3369216926735135,-0.08937411594334321,-0.45753199439768366,0.21709547615779456
2025,1.3617271958676156,-0.1453606812758892,-1.183477560819,0.1419965209906877
2026,1.5023921699897187,0.09802177102139353,-1.3845925060471842,0.09266134458448505
2027,1.5324941735538005,0.008052181425455274,-1.2705664814643427,0.04326483931515668
2028,1.6187018120082826,0.2555416657877174,-1.389663260189522,0.05503089148805884
2029,1.7582842962991663,0.6543064483923047,-1.592503046838658,-0.009917643501410112
2030,1.50133749653304,0.08065664328464095,-1.0176770680817384,-0.027746685636998336
2031,1.4688800747550204,0.12261055921993602,-0.9802245822228173,-0.0452702028108547
2032,1.6505050689863765,0.21728782376672484,-1.6670720563090526,-0.009514493111396405
2033,1.638145346362137,0.29937565030945734,-1.3319330558102962,0.0012568771391556766
2034,1.7036577988744739,0.2994786559621616,-1.7002941880713962,0.07587060852483773
2035,1.6004833891659018,0.26984865297171723,-1.144030285738694,0.0846627363270045
2036,1.5661021715974925,-0.08711313434505996,-1.5206760471855745,0.15065806581162633
2037,1.7929774552519007,0.4487677005068349,-1.6917996085292515,0.08374679503685911
2038,1.7441017356601378,0.5673740172384782,-1.6591662195449999,0.08362473942179349
2039,1.604945392447803,0.3130819289456497,-1.9732626421640163,0.03581596390080222
2040,1.720770032324367,0.4527038795458509,-1.9928557333698649,0.022299987426322332
2041,1.7838176086077056,0.5154405077447564,-1.57751296258985,-0.04917769154894813
2042,1.8216935946782655,0.5172853746774706,-1.9882703132462751,-0.060167853660971105
2043,1.8694307754976194,0.339854018153801,-1.7974390059199123,-0.054917181301675555
2044,1.844233777631075,0.6465184491212881,-1.6897057056056326,0.0011725166133373932
2045,1.9613311543729992,0.73669366859815,-2.1766658646164103,0.03978542843509558
2046,2.0437549817452236,1.1984610439967014,-2.0759608935429554,0.08802188427210922
2047,1.8644301640637195,0.9774319820493531,-2.0249523714654174,0.14150907051066497
2048,2.0486774967283736,1.257924770898029,-2.480745142885283,0.17948077706165577
2049,2.144387839795627,1.3558442911649706,-2.5421139484498667,0.10304192407284063
2050,1.9766207679069225,1.2021342507655675,-2.1246564394549665,0.03624405520832852
2051,1.9564713499277104,1.0796864063322573,-2.4669425862145715,0.00278398734133134
2052,1.9039360215827514,0.9575572971234863,-1.9799957442196074,0.0039818577839696445
2053,1.8629225182028222,0.8074427320419204,-2.208051951864803,-0.050032034172204476
2054,1.8716177304160624,0.897296654208759,-1.8456585677087674,-0.041606150729478486
2055,1.89035066492022,0.8731532085169249,-2.0353754625344322,-0.0008790661297553015
2056,2.0935972773725666,1.1720324943948128,-2.2106834732720273,0.08177796086744138
2057,1.9609937628343346,1.2521952680240815,-1.9829091252007913,0.05138653829328632
2058,1.8105415752408476,0.8710232846155748,-2.0929044085950324,0.06024086214466706
2059,1.9985374967445182,1.1745661488788528,-2.261594555349788,0.06598008660853338
2060,2.021775041214255,1.1708672388737966,-2.2183227678124666,0.05625327371177491
2061,1.9892152535437617,1.1274044153496732,-2.374911850340027,-0.011625663426400479
2062,1.9118247718435555,0.9463944011733929,-2.3236315381820276,-0.04117813048969765
2063,1.9050771369830954,0.9970301460320741,-1.8151829565121034,-0.051497128708490436
2064,1.8842427479471553,0.8757235592652535,-2.100529458164189,-0.02337478038964491
2065,2.1069972320372585,1.3465908107841642,-2.5136796279273597,-0.042643371677399955
2066,1.9923273472877554,1.3189879266693652,-2.3183482869022782,0.01292033127350578
2067,1.9538013365842062,1.1385913790618076,-2.40720948236833,0.06274428828027112
2068,1.9350864941088162,1.3040708991365761,-1.9431929756935489,0.12293629425477093
2069,2.01377597031194,1.0630222259501636,-2.5732965185039802,0.07971854378189391
2070,2.0717972921366936,1.208971008091737,-2.4512534264759296,0.04894525779519654
2071,2.059134651729835,1.6277974593862723,-2.4563987710779145,0.004799204579001071
