year,tas,rlut,rsut,rsdt
2015,1.0935685387460694,-0.5510373731010816,-0.47035916149083334,0.06446073969630106
2016,1.1284413573608276,-0.37584846755649437,-0.5231799727313131,0.02438499611213274
2017,1.1102521423997018,-0.3442637342916157,-0.3656992178354983,-0.026883379397190765
2018,1.0736203639259543,-0.8405649288818609,-0.35730236558505624,-0.03482026348893896
2019,1.206032920154314,-0.5301276790052896,-0.9418566887983673,-0.03616410557776817
2020,1.2836368700114917,-0.16610639612412115,-0.5717876620951046,0.005821809194060279
2021,1.205195516776314,-0.3978735384513641,-0.7888546270481811,0.0451663358023211
2022,1.1441573834435417,-0.25436330297560517,-0.5051975165585247,0.12271150252479401
2023,1.0838851956440863,-0.3525295036966156,-0.37119596305669234,0.16722292882161582
2024,1.0619523317673725,-0.44719760321680724,-0.6720288092240025,0.21710472570771344
2025,1.1031830754685075,-0.6143283507499859,-1.1869216485880258,0.1420057705406066
2026,1.3083415961100968,-0.21149729984617238,-0.8660243968111416,0.09267059413440393
2027,1.350655586816913,0.028578873235062474,-0.9698919919835873,0.043274088865075555
2028,1.2836289517435944,-0.3395675139084915,-1.0364457543050918,0.05504014103797772
2029,1.4180602362532113,-0.0666955701670986,-1.1735693567096064,-0.009908393951491234
2030,1.3886293310475821,0.07293837724651553,-1.3484087315993065,-0.02773743608707946
2031,1.5128763796274143,0.04050701156785408,-1.1996678318006815,-0.04526095326093582
2032,1.5994081303660437,0.19896091689915352,-1.3008978784727816,-0.009505243561420684
2033,1.7631678370048007,0.5870730566607278,-1.9589270816903195,0.0012661266891313971
2034,1.9242230024798914,0.9354648678888395,-1.8612898202248829,0.07587985807481346
2035,1.8093789460056087,0.6231427129027622,-1.6114469938709703,0.08467198587698022
2036,1.661985778145322,0.4331131727351476,-1.7333650263184808,0.15066731536160205
2037,1.774460814868803,0.46698853214317637,-1.8088959507927456,0.08375604458683483
2038,1.910036509864426,0.9210869361210996,-1.7980209163738436,0.08363398897176921
2039,1.7989131918095609,0.6747415885563157,-1.5444245267537866,0.03582521345077794
2040,1.7054786694581594,0.7061527732611808,-1.6819264407662615,0.022309236976298052
2041,1.8050161104284825,0.6327231072900759,-2.0388201409926268,-0.04916844199897241
2042,1.6584728823465866,0.47582714547507976,-1.573793710215881,-0.060158604110995384
2043,1.619913003926456,0.2323093357993571,-1.6335410750811405,-0.054907931751699834
2044,1.627040198434372,0.23522989258208327,-1.6438077438421743,0.0011817661633131138
2045,1.734284554453609,0.5751066960874596,-2.001068989571664,0.0397946779850713
2046,1.716177212157561,0.5596740579582047,-1.6319190217569428,0.0880311338220281
2047,1.5626253763640534,0.2035149247558934,-1.71344210929486,0.14151832006058385
2048,1.6981648826134688,0.6424448792736257,-2.2763962117633127,0.17949002661157465
2049,1.8666489203162087,0.9315877691145431,-2.242018106210864,0.1030511736227595
2050,1.9516300566243103,1.0219753936546283,-2.1007135453687624,0.036253304758247396
2051,1.9849391519425694,0.8817311947746589,-2.2245887191519813,0.002793236891250217
2052,1.9562214060662768,1.0331564197351497,-2.290730212026176,0.003991107333888522
2053,2.049532228608655,1.2781839882386237,-2.39549132225207,-0.0500227846222856
2054,1.9623359306066845,1.0703197164007463,-1.9078039114581031,-0.04159690117955961
2055,1.9640753073869064,0.9785465183417728,-2.258863583254495,-0.0008698165798364244
2056,2.0697572119277083,0.9601662958059194,-2.4348434533518883,0.08178721041736026
2057,2.1317668874464744,1.47296710414372,-2.4244049105398773,0.0513957878432052
2058,2.055943225349779,1.2600988666990531,-2.6027702024122163,0.06025011169458594
2059,2.211013939405575,1.486473363790708,-2.419669616430994,0.06598933615845226
2060,2.009865314749561,1.3889959476597369,-2.0358264514657805,0.056262523261693786
2061,2.0600141500602263,0.8425073170112398,-2.4482450423397353,-0.011616413876481602
2062,2.1979760499535246,1.5187349040920424,-2.421136874438531,-0.041168880939778774
2063,2.041704483283752,1.269525521904825,-1.9221875590589974,-0.05148787915857156
2064,1.7862261517760771,0.9886984124322566,-1.8512522935694307,-0.023365530839726034
2065,1.8379163831862115,0.6464084550820246,-2.6096764204233267,-0.04263412212748108
2066,2.0100964808452773,1.217029310711638,-1.9368364742799713,0.012929580823424658
2067,1.9659015479779782,1.0648621356099,-2.0552256926886514,0.06275353783019
2068,1.9811724964104087,1.3056025931317663,-2.1738612905586905,0.1229455438046898
2069,1.972788700107401,1.2508196917552823,-2.4711365903770144,0.07972779333181279
2070,2.095285718712148,1.5084735811090866,-2.509682953293307,0.04895450734511542
2071,1.9762142600102948,1.1775345293755777,-2.2065242667665075,0.004808454128919948
2072,2.0515311420734292,1.4225575445600498,-2.2938156343311533,0.015166401283806863
2073,2.0336942075985007,1.0247492769822202,-2.707228420616005,-0.03243711489699308
2074,2.221429199439001,1.5184948600282553,-2.4783829601372105,-0.05545589969165121
2075,2.2265707844815665,1.5319935782401615,-2.3604703370990308,-0.06492021612677945
2076,2.1378233285789747,1.6625003910078249,-2.461539053783227,-0.04272207110960835
2077,2.0542565084315925,1.3752320886375173,-2.464014452881628,-0.062050140285123234
2078,2.0525438401343195,1.6772065941630672,-2.59617031646205,-0.026819388451144732
2079,2.1213885481762986,1.6867263306143911,-2.826959659231761,0.011159310859170546
2080,2.1922965587747854,1.9501663211388518,-2.773091918883466,0.06969810117709585
2081,2.1685240682223252,1.4886772729652762,-2.4727282936162283,0.040345421254357916
2082,2.0462923461725495,1.3986512279647911,-2.512041138961621,0.03888006951791567
2083,2.196537356342958,1.7553811178869125,-2.6612309639726845,0.010915554747384704
2084,2.2522611270945845,1.9683288998095634,-2.669552369961167,0.029150708541919812
2085,2.1686942672797613,1.7341877644675492,-2.814701021442204,-0.04483134489879603
2086,2.16336821063112,1.9211659804487624,-2.6323014614511635,-0.0681555018157951
2087,1.9568317330210903,1.523691943426826,-2.0499184033376423,-0.07010990302359232
2088,2.0448418622867734,1.5736051103441184,-2.856036018187339,-0.034966144383815845
2089,2.054479014925789,1.5348628541074447,-2.239587933551263,-0.034084782031129635
2090,2.033671929707907,1.6077769986899284,-2.2833300245980297,0.020135713586455495
2091,2.1017330182100977,1.6585807216031867,-2.7956130214852237,0.059762936744959916
2092,2.069229379129524,1.8955611835326636,-2.4200238252316097,0.1437692180521708
2093,2.1327343551890294,1.635867974272287,-2.5692850052612215,0.09047517171620711
2094,2.1900107937059943,1.9385489386796166,-2.497739908570523,0.047123452434505
2095,2.2482458831194094,2.1142104186943698,-3.1198359620767064,0.012625302836738683
2096,2.2875369260073057,2.1365811709568163,-2.4150345230962387,0.0036264945549646654
2097,2.125900680527252,1.6939591738980084,-2.3069964882856056,-0.04177784405095508
2098,2.1545684261297993,1.8127647622687846,-2.634375436717548,-0.054722031627989054
2099,2.046455849542724,1.8408033018199887,-2.485767150200317,-0.03603793698704294
2100,1.9516236519929748,1.5950884642949745,-2.4916351462106974,0.00639786960971378
