year,tas,rlut,rsut,rsdt
1906,286.6401951701593,240.57015693695553,99.6238675701939,340.3745765745991
1907,286.7430144048347,240.61183154651061,99.70175736348186,340.34773363548595
1908,286.585609947838,240.53951191825533,99.92343010409058,340.3652912095781
1909,286.41435910822884,239.9298011022698,99.64317826643293,340.3320043568362
1910,286.439678192848,240.1373397027714,99.81550340217224,340.3077095002674
1911,286.5898920669659,240.40766824195688,99.99094684306327,340.2723454280055
1912,286.5283435192171,239.84296247681343,100.6620395657357,340.2587630172902
1913,286.64492731861816,240.09926960002667,100.33860409134792,340.26188205974324
1914,286.73852128457094,240.83491117083918,100.01304855789857,340.28869450976333
1915,286.70871324405795,240.60445867921933,99.37478375478791,340.3664610825164
1916,286.65181185394204,240.46896838249575,99.82017729711276,340.4291496487759
1917,286.6722388836626,240.58609414880877,99.42689470747348,340.46988979910486
1918,286.7638144904107,240.48207481955978,99.47458235401712,340.4785690773148
1919,286.8908783187086,240.95249284873896,99.33295363994546,340.4135658242876
1920,286.8119677963353,240.8770293392544,99.60311296840531,340.3533363400717
1921,286.7836625328554,240.5663175644925,99.30330541969403,340.3160207795758
1922,286.76540165010135,240.5332215115025,99.64769372104217,340.281450315051
1923,286.86498550260995,240.64549973940825,98.89982570114576,340.27376307176826
1924,286.89137371721694,241.13862578146802,99.46688814303134,340.28858619757244
1925,286.7910794805735,240.73748232284208,99.4502063131809,340.3294704517605
1926,286.857971815601,240.94126506017835,99.19223347820383,340.3854548513711
1927,286.7963193534789,240.6506079891284,99.52062999537112,340.4320031615225
1928,286.88509469041776,240.79118994646024,99.53761769366946,340.40177680099646
1929,286.80373661017717,240.76114355424363,99.98012214999055,340.38536297056925
1930,286.6572618078577,240.47914153332246,99.45527385524775,340.3872379435707
1931,286.5924039956206,239.89310202042978,99.81221903138471,340.3424328973031
1932,286.6657882328472,240.31739613067248,99.92324253762474,340.31065871414893
1933,286.6498831253216,240.1299410972662,99.63179090739074,340.2967188337971
1934,286.7358645258012,240.59780746622093,99.42920605072084,340.3121745317852
1935,286.87074743370744,240.96748621523668,99.34887221805513,340.36383568546825
1936,286.6503950322695,240.20807213643153,99.66829444804767,340.4765846742143
1937,286.7095420976793,240.45750587676528,99.6173912179937,340.4845409336204
1938,286.8213422801227,240.6365919862254,99.504997908608,340.4627571407088
1939,286.83391297656834,240.71905038400465,99.55823188872536,340.45844195336764
1940,286.87435358969117,240.930021213404,99.59519934368245,340.4197400364364
1941,286.9989373364206,241.32171227145295,99.22277644097797,340.3890763779208
1942,286.8050208000596,240.8080774668681,99.79137129328585,340.35188645714567
1943,286.6456355610788,240.26644287995452,99.5378317181433,340.3153364520493
1944,286.7271220478396,240.31091995409312,99.88024698496172,340.32626116483215
1945,286.66146538217305,240.27732832521667,99.80058975937102,340.3953978798436
1946,286.78706029188226,240.374926721486,99.3522809494341,340.427431577744
1947,286.84014756673224,240.77455153673364,99.43186265099939,340.5172128135476
1948,286.7458139520461,240.54293141665437,99.75214259788008,340.5485080482051
1949,286.8833594938293,240.73240544029264,99.35871785912342,340.5172671933991
1950,286.6986259823965,240.47489412844618,99.87071093875583,340.4524678934932
1951,286.7105220965104,240.11676006359963,99.72964197499725,340.3665791267816
1952,286.83488987513783,240.35229227948014,99.45684435840076,340.36207959402054
1953,287.0054303290953,240.97707051403907,99.30113350156974,340.33673750947327
1954,286.84537643374136,240.66089764561903,99.92425878379923,340.33682218496205
1955,286.71374873225506,239.97622646617367,99.89354643146375,340.39020741561205
1956,286.8865722428815,240.53563110585787,99.55951081046665,340.50676636634944
1957,286.90782354710274,240.80056233033483,99.89056222977793,340.61846078137734
1958,286.823652891549,240.6526720431863,100.06863528934558,340.63164820244674
1959,286.8363858996477,240.44374548733467,99.5674356260313,340.57036241844395
1960,286.8871509646383,240.58895526500137,100.01370120466406,340.52750300054385
1961,286.86583256580326,240.50065631895654,100.18445844856728,340.4338051074515
1962,286.75145055341557,240.07275118645308,100.5805214657667,340.36747868276007
1963,286.53767845894305,239.2799447407596,102.11660937017366,340.34547333246263
1964,286.5111153207643,239.00681936388114,101.59692277306146,340.33497880431577
1965,286.46862698542594,239.13753118400112,101.2961654208133,340.3404865200403
1966,286.52891251700186,239.46017569606315,100.52399774929673,340.39030109556825
1967,286.5929990132767,239.6272159709808,100.8606202132507,340.45301141459294
1968,286.73245819304196,239.6437480880331,100.37137935993098,340.48607954031735
1969,286.8057103822916,240.12905051759085,100.55464838676842,340.4912788112625
1970,286.65139539993226,239.78097703729338,100.276704072195,340.49446838864714
1971,286.7210868417391,239.6061379230754,100.5248533025166,340.4395475282776
1972,286.8265810885169,239.9868540834598,100.24917803895671,340.4354910057951
1973,286.84014917789864,239.8801358368871,100.66965709550472,340.37938820197274
1974,286.73563180775176,239.36627810466493,100.60390406684205,340.35177679573735
1975,286.6894390603105,239.48098002453773,101.04310085560225,340.3523450161755
1976,286.56977666278635,239.44469455718863,100.72817560340646,340.3431954609268
1977,286.74343387153175,239.59348665374387,100.36419624284814,340.4020769858433
1978,286.6709597109561,239.55291825039774,100.83056377570013,340.49109599239426
1979,286.7308040214757,239.38783226086312,100.54743412033594,340.568393266345
1980,286.74721710971716,239.63961908736306,100.62315357666148,340.55268378774343
1981,286.62423691456956,239.40713300219795,100.90982416452202,340.55861806320723
1982,286.72655109678294,239.45328555810065,101.16786932918257,340.47305143732467
1983,286.6292623663913,238.81326069110892,101.70663637859927,340.46986335899555
1984,286.81280077473315,239.46886404776987,101.02712527581518,340.36915736452187
1985,286.73277880435035,239.14616482496493,100.62607037108974,340.33647027738124
1986,286.8005305338935,239.36011309193285,100.70871360316069,340.3405339798056
1987,286.80713539820886,239.46135917889322,100.43188499710499,340.36174267712727
1988,286.7917405347883,239.08774983227087,100.70059479133577,340.450282498095
1989,286.96142564277017,239.4666389504399,100.22705133328782,340.5705138584151
1990,287.07498135987953,239.73215209226046,99.77734712841163,340.54873006087416
1991,287.09247594795045,239.73522629494934,101.29168967239333,340.5443706736168
1992,286.86900546567927,238.26246101496136,103.23514520102901,340.5052770704967
1993,286.78782204977375,238.67010454418383,101.97581552211763,340.40836842576925
1994,286.8096644431366,238.7357435176258,100.66386543831224,340.35163622437483
1995,286.9239971030053,239.2029759109998,100.04212271005342,340.3404384393693
1996,287.01611983192606,239.337459207777,99.95395473108522,340.31636414788585
1997,287.07502511284343,239.67275907850515,99.8015147552366,340.3483103616558
1998,287.08797986587916,239.75942879397803,99.6739789532014,340.4398088968692
1999,287.0857660095821,239.81355962074656,99.66827312196979,340.50730332362747
2000,287.2078018737846,240.0169971862265,99.64490641926602,340.5570495541899
2001,287.4472320842033,240.2751016994379,99.34758086732593,340.5367555599782
2002,287.47948256874787,240.74653300037394,99.34326699530374,340.5487381579124
2003,287.44396489464964,240.25296440323237,98.82375886568245,340.4276862975719
2004,287.54388652100954,240.5730018574994,98.57667057495466,340.37470864999517
2005,287.5534872690907,240.28145533581247,98.8020275212083,340.3223108631229
2006,287.73702301594494,241.05587173634171,98.51954884144804,340.3105218697628
2007,287.61641564492066,240.83411038604507,99.22508152897791,340.28793396484957
2008,287.56776594715785,240.08448356097128,98.67999796346652,340.2831947807344
2009,287.6063952919853,240.41858349622692,98.88565419429109,340.2830197054436
2010,287.79556187644255,240.86871740090155,98.21964054136838,340.3264505729099
2011,287.95767648709307,241.4171848718688,98.28339036961141,340.39332137804905
2012,287.87083466049717,241.25537570489382,98.35700185715974,340.42210285537107
2013,287.85964045927847,240.90567640788439,97.70995422892135,340.43738216702565
2014,287.9790328472781,241.59079083815763,97.85902956986915,340.4566867537548
