Year	ERF
0	0.16659817085107403
1	0.4737344534003103
2	0.5673309365471393
3	0.6806781470399212
4	0.2420604720683966
5	0.29786019793261886
6	-0.08991123757551872
7	0.43422319487140687
8	0.2650760786468181
9	-0.03454064095933099
10	0.14150458734610727
11	-0.1839600355497965
12	0.09050884144428453
13	0.03479192710049868
14	0.04965346137802147
15	0.24217123338196372
16	0.38117441577847694
17	0.2628417074820089
18	0.3539155445742252
19	0.6858188410213274
20	0.30832152660759726
21	0.2956776706546232
22	0.3853033810149085
23	-0.19269198249178657
24	-0.1447112250752416
25	0.022564719878161547
26	0.3018609385085246
27	0.61674070220693
28	0.11450043046777558
29	0.08471684704047994
30	0.42206277327709063
31	0.39972919360627324
32	-0.08830853136047834
33	-0.48864512692753226
34	-0.8643712499873872
35	-0.7774197368645023
36	0.37491637478585554
37	-0.022291766699366153
38	0.2371225153794725
39	0.22494736018463238
40	-0.11219332574545396
41	-0.3652889376330373
42	0.5173657718224278
43	-0.4699321790037386
44	-0.061714774750600714
45	0.6522933950968783
46	0.21668906532310428
47	0.38348467099249717
48	0.05949189732343711
49	-0.08770369996909122
50	0.27143780605492407
51	0.806011840608835
52	-0.7202799362499355
53	-0.4368130183144108
54	-0.10987103687995828
55	0.23847651590935767
56	0.0030662137071999357
57	-0.04989945082178014
58	0.2800601533116192
59	0.15582103713713297
60	0.1830315692759298
61	-0.1387703507764366
62	-0.274199573001649
63	-0.7126050684262026
64	0.22220269617923713
65	0.7321766153250233
66	0.3623993528486701
67	0.07309494791581299
68	0.7005873356262959
69	0.6996126532690248
70	-0.18343903802455125
71	0.2398331657559376
72	0.2857614877679863
73	0.25582216284779
74	0.20503961516912192
75	0.45444681245666035
76	-0.2551784672194023
77	0.13978715992999552
78	0.6090411684261761
79	-0.1603751861504643
80	-0.14839652402208237
81	0.3212750801467757
82	0.1653153263371674
83	0.6250320765314069
84	0.2560834464116528
85	0.16511818132941797
86	0.764974574888041
87	0.2976290378925519
88	0.4327558788853816
89	0.30653033054388
90	0.13427200659578548
91	0.3224970835620604
92	0.4096865625026945
93	0.5142189921687255
94	0.25097356503614543
95	0.1686721032139692
96	0.3858329536715146
97	0.549575993305892
98	0.6828886104350527
99	0.32564328417061494
100	0.4582685440964724
101	-0.1671398960458304
102	-0.0835518718330393
103	0.06315606828644085
104	0.18375416835426053
105	0.23190498145952776
106	0.1478351033105923
107	0.23128405612239264
108	0.20894495246622877
109	0.0003188685892638321
110	0.015148869004776772
111	0.2818047821023438
112	-0.24310890941072516
113	-1.63705827880864
114	-0.3248129983113073
115	-0.22460443326270374
116	-0.056052329017275804
117	-0.15111945461559095
118	-0.6278744125984818
119	-0.29319027536784475
120	0.04314758957750309
121	-0.045699091382451734
122	0.037660120642738174
123	-0.3026627231921551
124	0.2826504394239637
125	0.03958053340230613
126	-0.2200354542518435
127	0.6731531607115031
128	0.12899622255162732
129	-0.03495035745538227
130	0.4677966063215075
131	0.24292579518370475
132	0.013093011693758237
133	-0.3161680723414795
134	-0.27342779872680967
135	0.4229273464738464
136	0.240529563636229
137	0.43806320462498743
138	0.48678028691267333
139	0.505976247710567
140	0.27001048804852973
141	0.2572384847814667
142	-0.9650720055381589
143	-0.38768694534314113
144	0.9026973003542837
145	0.9643919898138646
146	0.9675233674305043
147	1.123849869161095
148	1.2804690945852333
149	1.4109756267782574
150	1.4973357196121935
151	1.2138343628245605
152	1.501708998793334
153	0.8721215172649788
154	1.3813363732659516
155	1.498195512433027
156	1.2728961376525532
157	0.9243540021768426
158	0.9819959693346001
159	1.231392417339454
160	2.038242565436353
161	1.7058539237744463
162	1.1303748088572643
163	1.6703922208743607
164	1.9312924194061503
165	1.5130971668047999
166	1.925698197527534
167	1.5574053398637613
168	1.8456484767628956
169	2.060325397483601
170	2.0986653092985357
171	2.215279162154167
172	2.3895970541370386
173	2.3922464334837583
174	1.9836315897631818
175	2.2846834230884507
176	2.5631509274285174
177	2.125023369214103
178	2.6910877862240605
179	1.9848294344070412
180	2.8578683253611468
181	2.878246699573894
182	2.16876256412733
183	2.645280994369722
184	3.3055139529459456
185	3.370126135619662
186	3.2453107463604196
187	3.0425768702472964
188	3.1664218915906392
189	3.70131414631936
190	3.644451032336983
191	2.9713670771524106
192	3.4357782974217335
193	3.258548461427341
194	3.608453224974574
195	3.8897699347374832
196	3.626482670518869
197	3.923436084319305
198	3.786507301080044
199	4.281051970486249
200	4.391526891830502
201	3.5686820162920023
202	3.4369845504303016
203	4.237301918200352
204	4.346297935037883
205	3.951871155779773
206	4.153114017100787
207	4.4632074427983515
208	4.476063241172717
209	4.590561502816117
210	4.415066648579284
211	5.315333799386637
212	4.997796527098288
213	5.083683482250009
214	4.387919805310348
215	4.549385332695341
216	5.000176172850688
217	5.5045912987131445
218	5.17132481927049
219	5.21617310344716
220	5.587439584252806
221	5.905603905152503
222	5.309524464526503
223	5.339283510220312
224	5.791445730845977
225	5.528176734091426
226	5.615244881797265
227	5.3736548547037515
228	5.798124600541866
229	5.710326076871713
230	5.6831782299565194
231	5.740171157060148
232	6.1660750751810145
233	5.854984200427362
234	6.32132503540442
235	6.229799176420858
236	5.8649636752402525
237	6.200261993700652
238	6.557651334104683
239	6.776495392110297
240	6.52001348461112
241	6.705546627616304
242	7.1165557883411505
243	6.739125521914391
244	6.923209930409369
245	7.3361692858831
246	6.925165989968661
247	7.084139178131166
248	7.11545456506601
249	7.343344231957075
250	7.246386090698472
