year,tas,rlut,rsut,rsdt
2015,1.0279781787787101,-0.6818055979487383,1.331979473466518,0.07118814362672765
2016,0.6530834437552926,-1.6084541546213984,0.9131271120108835,0.0013041102019428763
2017,0.6647719490725876,-1.6072138174331485,0.24762407075346005,-0.017799201250852548
2018,0.8394897014539993,-1.630690916175638,0.38791073302449774,-0.026373459294291024
2019,1.0097420330401974,-1.1199136272899466,0.3157565634771089,-0.027137205336316583
2020,1.1964933959492328,-0.6072043216144323,0.6759921409525447,-0.016855478664012935
2021,0.8858962648382658,-1.0384400907848885,0.4095251368968036,0.05296560843305542
2022,0.6316581941852633,-1.8868716966938166,0.44579200891601545,0.12962186589464864
2023,0.8017415510567503,-1.5391007340664373,0.12012162284973726,0.17374231932876683
2024,1.0589705706175323,-0.8978288246160844,-0.017206733215104464,0.190800779862343
2025,1.415897225541812,-0.41629973349094485,-0.35093569200309105,0.14826884619020575
2026,1.4424503944525213,-0.0007694980453152311,0.1326826491043107,0.09863041481884238
2027,1.0162630628076386,-0.9005187213246586,0.28369739409639294,0.0524429829553128
2028,0.9412959588530043,-1.2965446198270172,0.020148717050219034,0.03056297221320392
2029,0.9768729278977162,-1.256160195971546,-0.25951914448225466,-0.0011493959396489117
2030,1.2798140986982958,-0.9220801524625415,-0.615046046343366,-0.01898702716363232
2031,1.5876712082925337,0.06315486078483445,0.18839669859710284,-0.0362974108758749
2032,1.114665671008595,-0.5513591620292573,-0.42190403919509833,-0.03210736234319711
2033,1.01456300381534,-1.039249787147071,-0.47840494551171275,0.009505954712324183
2034,1.1035234971556633,-1.0259698643544652,-0.661595908487925,0.08368071607856109
2035,1.4366460176647138,-0.5556665963695764,-0.8304613561241183,0.09176884671353491
2036,1.651950117811225,0.45275118322061303,-0.19184070056546432,0.12647690725594884
2037,1.328418777969489,0.03982816065968109,-0.6874504294172112,0.09081895862925649
2038,1.2728313442058266,-0.4708126495563363,-0.7640892584490899,0.08975455831881618
2039,1.3294427963834323,-0.39889598899469547,-0.7209001220628295,0.04451610880335011
2040,1.5032028312888883,-0.02561602733936752,-0.6244799889929311,-0.001454597027645832
2041,1.5287493027459504,0.10892602841991561,-1.2090720878157128,-0.04015435655384181
2042,1.6213448012280764,0.14135839504356795,-0.9422309278410097,-0.050785145545887644
2043,1.5530401680499608,0.23381677666603196,-0.08780033997948067,-0.04568538408597078
2044,1.1449768432408405,-0.5526399467494514,-0.779015437170699,-0.021423646096309312
2045,1.0786912249294573,-0.7703652083229713,-0.5828920272302867,0.04773478966450284
2046,1.2547353679782418,-0.5285630220212738,-0.6464459274816505,0.09525977865018831
2047,1.2589838573862835,-0.22559120761488316,-1.0139835094472573,0.14810698015060098
2048,1.3309489093875868,-0.2431779824420346,-0.7567587829650506,0.15417158152155253
2049,1.4693376373683122,0.09242589979368177,-0.7213709048569115,0.10829989497494807
2050,1.464569877768838,0.13664979168882496,-1.161763050838104,0.04472181755403426
2051,1.6474887368753457,0.10394541225772969,-1.3821087132003242,0.011704152479182994
2052,1.8532298196382726,0.8811507779425938,-0.6376062306323718,-0.019558654119464336
2053,1.403901735348711,0.19116448518283846,-1.1302509940916678,-0.0411836701433117
2054,1.2399750498386766,-0.37614853324004116,-0.7618035841693427,-0.03246468576361394
2055,1.262798765152695,-0.10689305069703892,-1.0959805870436838,0.008121961583185566
2056,1.4524148179585836,-0.26146071012902894,-1.0705364071292962,0.056370443061609876
2057,1.7305492466988994,0.47560760696723037,-0.7933892036832759,0.05979564132479709
2058,1.5034762230703222,0.4719644059527468,-1.1211257846813396,0.06735756479508836
2059,1.465855571666225,-0.016269980852655408,-1.440119508569424,0.07357799839434165
2060,1.6089814444355852,0.3801107448650214,-1.0072835348889981,0.03261271255593101
2061,1.528176675640907,0.482101382113143,-1.1496386517164865,-0.003711348971876305
2062,1.4117276492852397,0.14145523897980183,-0.7553613878211678,-0.0320729533906956
2063,1.6887004610408098,0.37701179083282454,-1.0524714392505388,-0.04244276124262569
2064,1.5072156388682174,0.28758473297745013,-0.47271374205126904,-0.0459881416241501
2065,1.2161493875774454,-0.3784947741771134,-0.8850311174809207,-0.033401825670750895
2066,1.2153332327278576,-0.5426300384404499,-1.1237358618954403,0.020815017895984056
2067,1.4263954966884285,-0.17204267224002479,-1.08914155590098,0.07020022152801175
2068,1.6893850023147934,0.7314057956843385,-0.395837757569069,0.09804905516614326
2069,1.2816263354230273,-0.10278082127300081,-1.0222578041217076,0.08722608809443955
2070,1.30583057331512,-0.31018562012221196,-1.1164736990545236,0.05658109030048308
2071,1.2244113724532895,-0.10386209274255975,-1.111642314801415,0.01297970953839922
2072,1.4056219734362685,-0.10658206507036994,-0.8935117614570913,-0.007458247121519435
2073,1.4762296590503752,0.33653383836710304,-0.7610826108144693,-0.023751801925300242
2074,1.4022773153310482,0.17438421632650147,-0.9165869773480466,-0.04659143872129334
2075,1.3147126708308292,-0.08257045033448662,-1.0904096634538547,-0.05590557527312967
2076,1.422997120205423,0.08585104595491089,-1.0190177797480544,-0.0651149860657938
2077,1.4245899498730523,0.09558388276803953,-1.0918003011978357,-0.05276656626426757
2078,1.5014295797211616,0.3117094214702263,-1.4134463096257832,-0.018558383835227232
2079,1.7057392572571644,0.7176723332491406,-0.8860797015072137,0.020288228291519772
2080,1.3938879428126256,0.4596347126165483,-0.9084256509505337,0.04609256850841348
2081,1.3124350211794535,0.07033542992658681,-1.2759829125863575,0.047363709508601914
2082,1.4099874008327902,0.23522511503429655,-1.286592706721862,0.04703460670191362
2083,1.386930909380908,0.2271359672508595,-1.0784241229529812,0.019624378285413968
2084,1.4218953182438554,0.13260160073102156,-1.1812176637176037,0.005337104385091607
2085,1.6340090948457942,0.6224293285757199,-0.4662075521520279,-0.03579172165984801
2086,1.3243593843927215,0.5347964570466104,-0.7137706798613834,-0.05891870642329877
2087,1.1320857585314457,-0.09742175492976912,-1.0529398762577387,-0.06077999757502539
2088,1.10211838981661,-0.5537933720538888,-0.8515320710819339,-0.05745734918133394
2089,1.4248018774804336,0.0849035496740953,-1.2707037047720036,-0.025241801938193476
2090,1.6628603561018735,1.0187095421139531,-0.8332164305225831,0.028868616903423572
2091,1.2547640321838571,0.5192878479837191,-1.3142630581541965,0.06683023239406793
2092,1.0972981205436554,-0.013245879484884426,-0.9441381719827859,0.11868465381809301
2093,1.2683889549124956,0.06346814587325866,-1.21834385550261,0.09748093361332621
2094,1.4055051093632756,0.5962802246278898,-0.9390390234587755,0.05518177436960059
2095,1.392008750766422,0.46925171739559346,-0.9515460380318785,0.020113134287555567
2096,1.3176653477474929,0.5639933308362117,-1.1403528184595046,-0.01939129618978086
2097,1.3692478663872407,0.18241530699353348,-1.4495680644702276,-0.03308653123787053
2098,1.4534674324071375,0.3974136346703858,-1.058211384890683,-0.045637363150660804
2099,1.5429527376323335,1.0292833765841465,-0.6800974278314982,-0.026706712745919958
2100,1.179720611163873,0.31709697514102686,-0.8547518190331687,0.03730355908385263
