year,tas,rlut,rsut,rsdt
2015,0.7594418550978048,-1.3420015335466076,0.5816599518607575,0.07118998418519595
2016,1.0557854138663743,-0.8270941101472431,0.69099097492672,0.0013096589401584424
2017,0.8758896797361331,-1.0759594433921222,0.7691403810585911,-0.017803244846618327
2018,0.6953869876527392,-1.6911456658029067,0.6837302175815978,-0.026369955819291135
2019,0.6681383735889312,-1.4584989538212199,0.26377975131821074,-0.02714025216744176
2020,0.6144318110902987,-1.3994807572127002,0.507714261191353,-0.016849185946966827
2021,0.8296784082102704,-1.512024702095914,0.04985367500403015,0.05296538705852072
2022,1.0739868347087054,-0.9342649587497931,0.00860309654963487,0.1296280684812814
2023,1.1174106671320487,-0.4112124370440142,0.11955788444291215,0.1737492183488598
2024,0.9747313720234274,-0.8850551515071174,0.10623313856278571,0.19079643202735497
2025,1.029083241462331,-0.9954447926515968,-0.09436483905491855,0.14826783617291994
2026,1.243235213288358,-0.9135933165170229,0.34263716805975264,0.098639001928575
2027,1.2887634234676852,-0.20504010903349013,0.11647512144627115,0.0524370491435775
2028,0.9239391779652237,-1.210362796579176,-0.1764130115322189,0.03056503179777792
2029,0.9645598874328698,-0.9392271965454881,-0.351594440690306,-0.0011573907776210035
2030,1.0555530315340889,-0.9564725618603518,-0.48960941967048655,-0.018989032229569602
2031,1.2330942522802957,-0.6918905653630247,-0.7104422687238952,-0.036289356678651075
2032,1.3460240822058722,-0.4903610081690033,-0.1289170507581332,-0.03210276442865734
2033,1.4356554321401518,-0.1635656077540375,-0.34273172801059104,0.009504879344376604
2034,1.4306597851282277,-0.007714568150561263,-0.4567657340555087,0.08367914498518303
2035,1.1148176606785114,-0.48420152004081274,-0.4653877903403014,0.09176985570985607
2036,1.1316479855505577,-0.7575210750836447,-0.6870267380558914,0.12648293212208728
2037,1.3669558208044919,-0.3147548405401608,-0.6378623739013136,0.09081101471525699
2038,1.3720218622837592,-0.3051167142537281,-0.3192256106143674,0.08975276753221806
2039,1.3584835019817092,-0.230348813806728,-0.18361921031102213,0.044519704761967205
2040,1.2430802843778679,-0.3797262647616435,-0.6931966456871947,-0.001462616189144228
2041,1.3178981010921689,-0.08387491529686031,-0.8797859209725658,-0.04016527134018588
2042,1.44956308828921,-0.29009053908802684,-0.8965092942475223,-0.05078798874598078
2043,1.624638143513664,0.20591972162841898,-0.6242777683785334,-0.04568221849854126
2044,1.456849887772023,0.21019109263852442,-0.3688272724048005,-0.02142303556411207
2045,1.0507334114493574,-0.690404204561446,-0.6428586228068554,0.04773508120831593
2046,1.0643865613409957,-0.772736681989926,-0.8913687246937201,0.09525553203633308
2047,1.1400399585115224,-0.7233224387921666,-0.8068020619052163,0.14811136924771517
2048,1.2850038354100661,-0.3986275636477501,-1.147791845649735,0.15417622139034393
2049,1.603602468659517,0.1671293343146658,-0.5014791858179279,0.10829793325797255
2050,1.513178964311578,0.3492843068514446,-0.5819444236975642,0.04472023874473052
