year,tas,rlut,rsut,rsdt
2015,0.7302095311291623,-1.492766618196157,0.38792099589583984,0.0711904562961081
2016,0.8553017339389726,-1.263364286300316,0.5437541648449127,0.0013053688372792749
2017,1.0125258091202909,-1.1255582939895703,0.4972702207399635,-0.017791277088576862
2018,1.2009718538585048,-0.4767471257799514,0.8255630001763024,-0.02637202662964455
2019,0.6629819185860697,-1.6691375226634193,0.8674942999586648,-0.027136347246084824
2020,0.6400343104950252,-2.0881511664791503,0.4043994051411204,-0.016845460201750484
2021,0.8923987661865453,-1.5000664636809233,0.17713193248808068,0.052968133888498414
2022,1.0848870810745552,-0.7877795298251158,-0.06806376955383087,0.1296269758570361
2023,1.1587656800039667,-0.4818494126083408,0.0032120065675087517,0.17374458822780525
2024,1.0100718935493092,-1.0019497663551533,0.07384095802984803,0.19078873849628053
2025,1.1382474876273818,-0.7118837316251074,-0.5107956728769381,0.14826409103869764
2026,1.2245444208856497,-0.48623931688078414,-0.5131310632628328,0.09863411165935076
2027,1.3570106431454292,-0.18458396956637557,-0.2798874368905757,0.052436261480977464
2028,1.254398665312749,-0.35600485090455436,-0.2762558010185785,0.03055134435095397
2029,1.3232647798119501,-0.420679893687975,-0.10502998406096253,-0.001149412893880708
2030,1.133866443695581,-0.49209618996218296,-0.4370225590941601,-0.018993246353829818
2031,1.2595170718099098,-0.5875519830778728,-0.888050374434485,-0.03628820894738283
2032,1.4695755288176997,0.10587598509241047,-0.6556321309472253,-0.03210286325730749
2033,1.334750842212486,-0.4077657641835515,-0.4089819792764189,0.009505744646844505
2034,1.2031850273238547,-0.6591007644490219,-0.5288084090693133,0.08368097095581106
2035,1.3779182488563606,-0.45922175036957924,-0.7961126542529797,0.09175991719604326
2036,1.4074202843223134,-0.10057637923620177,-0.5941357888299166,0.12648493421147577
2037,1.3689479569957825,-0.26631504041276344,-0.6964605878148973,0.09081647748359956
2038,1.4792588290976596,-0.031114875406359488,-1.0216705261026533,0.0897503880386239
2039,1.6382084041627536,0.17571401825281896,-0.36128968628023017,0.044514527928186
2040,1.3216760494040045,-0.053709670195189574,-0.9066795596672819,-0.0014590011430186678
2041,1.400493219715372,-0.28324192531482595,-1.0743484096973503,-0.04016501909637782
2042,1.5331535089636645,0.004999114518454917,-0.8125943399722928,-0.05079236339406634
2043,1.6672790341364703,0.228841666710764,-1.0106877617295424,-0.04568661541890151
2044,1.5567565637946927,0.39688425011371464,-0.8931336826253329,-0.02142387233828913
2045,1.2260252682944497,-0.3429933802921141,-0.8841500759580754,0.04774028459115698
2046,1.2957771864999472,-0.5058621100338598,-0.46245063381033447,0.09526083217053838
2047,1.354951749531324,-0.09125605347495025,-0.9543474652708852,0.1481044466977437
2048,1.577278741893565,0.04940844584675119,-0.83191162374942,0.15417093386611214
2049,1.5976108551420793,0.39617329102566146,-0.44563627386874316,0.10829751361598028
2050,1.4248009255608736,-0.2774631662568652,-0.9749580836835321,0.04472477125898422
2051,1.2977403094739657,-0.39110127148197193,-0.7189817775402787,0.011715891593553351
2052,1.3570316006785674,-0.24738643484954537,-0.9717829219121654,-0.019554820694793307
