year,tas,rlut,rsut,rsdt
2015,1.0308294185833233,-0.9260095915898603,0.4908929663546502,0.07119548026281564
2016,1.0786174778850182,-0.944545005615339,0.9152665254562038,0.0013101884425168464
2017,0.7375469255990197,-1.4976944598915338,0.9093047610681992,-0.01779337937512082
2018,0.5551151027040646,-1.8528433170834546,0.6199325744939017,-0.026375001298788447
2019,0.634620019716067,-1.8285098182025479,0.36176278183569366,-0.027138524708675504
2020,0.8085304493052945,-1.7207483649370374,0.4907429098319511,-0.016849280271742373
2021,1.0882291929608527,-0.9236428335199491,0.7375483721786935,0.05295994293356898
2022,0.9280044671789938,-0.9608712350635642,0.4097118999483911,0.12962853715367828
2023,0.8925698306774734,-1.0982630247221437,-0.07246337662230928,0.17373858930875485
2024,1.1593271187494452,-0.802153386087241,-0.46003730445744395,0.19079103015042165
2025,1.3872567297991623,0.08192887322104525,0.5695796366714916,0.14826735011911296
2026,0.8947050329011859,-1.1403049605501963,-0.07692647780440609,0.09862411167267737
2027,0.8738417096194553,-1.3768593239653342,-0.23771741755287223,0.05243594765374837
2028,1.0021891881593206,-1.1547531794248584,-0.12715652183757697,0.030548309791697648
2029,1.0838856663449974,-0.7149129907993768,-0.017767069090638188,-0.0011536775131730792
2030,1.1608918121923466,-0.6984275076719371,-0.6953726511010387,-0.018988800664146765
2031,1.2093158546474,-0.4569803169448221,-0.46690845090085986,-0.03628627943925267
2032,1.326756698740553,-0.25746976159857127,-0.04044072739881699,-0.03210417360469364
2033,1.0841017572533929,-0.5557965572442924,-0.09008971936577836,0.009509957600982943
2034,1.0213615753920635,-1.029465480193096,-0.2028402574745911,0.08368228002223077
2035,1.1343394420960067,-0.5607910506663529,-0.703888029733605,0.09176522785634234
2036,1.1368023548761244,-0.7342991054238155,-0.4923256404834859,0.12648880912684035
2037,1.2670527660507105,-0.4838925074263045,-0.7451440550806154,0.0908100606235962
2038,1.4134004280271597,0.19581545340994921,-0.7409115496133154,0.08975531223438793
2039,1.2159293821021606,-0.25699837748925347,-0.5350948662716064,0.044512692254386366
2040,1.137589416472622,-0.5795358768770029,-0.5782792306665385,-0.0014580479431742788
2041,1.1350440447225765,-0.6520970205904462,-0.17362026757194826,-0.04016009905268447
2042,1.119273238221524,-0.8659157676070777,-0.3989365508248852,-0.050792754263625284
2043,1.2399974154336633,-0.7769703609754401,-0.4831225144070288,-0.04567974368052319
2044,1.4826321305022816,0.02716642717786044,-0.5141933709036408,-0.02142360411204436
2045,1.1346761537542989,-0.4731389960890908,-0.39883534201634063,0.04773974493792821
2046,0.9791233915565272,-0.7547022799846843,-0.6450683148463554,0.09525973609856919
