year,tas,rlut,rsut,rsdt
2015,0.5725143911171244,-1.7936337315650803,0.979521799215405,0.07119045381637079
2016,0.6772088757467714,-1.6431586625394061,0.7100504304096518,0.001311318873717937
2017,0.8512638783997772,-1.5477835556159505,0.45326447482456445,-0.01779624340110786
2018,0.9463700388095049,-0.9489105042879658,1.0541799590953786,-0.0263754079572891
2019,0.6201743277332525,-1.566719895340924,0.23968618480974158,-0.02713572430656086
2020,0.6002048264755899,-2.0306998770319353,0.3903276051531037,-0.016848906653990525
2021,0.8682996819194955,-1.3789017120226674,0.09526858374421465,0.05296364132175313
2022,1.0808972571309141,-0.7981837332883401,0.3032727973458975,0.12962975539085164
2023,1.0281021332530713,-0.7071532297843248,0.5060443194817594,0.17374534319577606
2024,0.9740642013762795,-0.8464891940976997,-0.08827894742496767,0.1907879522545386
2025,1.0790320974878114,-1.0949786887650532,-0.13369805847396776,0.1482707971824766
2026,1.2745701583841083,-0.361203111487157,-0.4900169527195999,0.09862845570125955
2027,1.278171563896251,-0.3342294318756842,-0.3273492292731248,0.05243731432943832
2028,1.507876251190794,-0.20294209383689576,-0.6832394749750534,0.030558272504208617
2029,1.501960579215563,0.17161369761552692,0.1746993200678304,-0.0011549763449352213
2030,0.9831321536362907,-0.7004249768831698,-0.4722508532536409,-0.01898825690409467
2031,0.935057889631139,-1.3008074682147708,-0.4269327123153772,-0.036291706876284024
2032,1.0907922643959864,-0.9182513503739642,-0.8359781742189512,-0.032108447699386033
2033,1.3780933276115093,-0.46300453045896006,-0.8949793261590884,0.009505404465755873
2034,1.61655760702439,0.3221918554271781,-0.4832752136246228,0.08368166304927627
2035,1.345264878193973,-0.1721108751054885,-0.37446595314635545,0.09176853322884426
2036,1.1205281062299832,-0.6068427692490275,-0.6973918531245857,0.12648683308475483
2037,1.195165593930767,-0.43715436551650555,-0.9139819690102655,0.09081701731776093
2038,1.3762976267233853,-0.42866050334259853,-0.9142028629039203,0.08975286651735814
2039,1.6250991739892129,0.3729641838546627,-1.0938771812053147,0.04451341797681607
2040,1.7393427982186722,0.6213801834101389,-0.8868334095401735,-0.0014526078581980073
2041,1.362165962869824,0.027154118184455456,-0.7923905775402034,-0.040159584048694796
2042,1.2956133851471918,-0.49819563931728794,-1.1910975636597243,-0.05079432065468836
2043,1.4762197417524021,-0.2158658707166694,-1.5119558681871297,-0.0456848478562506
2044,1.6361197689194569,0.11963582403711825,-0.9077934364183733,-0.02142284968721242
2045,1.5392003533516458,0.2544492292606719,-0.1267235023891402,0.047739367599433535
2046,1.2538941250833204,-0.466035727829734,-0.5407750024513831,0.09526209451053091
2047,1.2650477316994966,-0.25220306379100066,-0.9438431962503699,0.14810988781459855
2048,1.280771951017357,-0.451224732016442,-1.040906885440947,0.15417094166690504
2049,1.5602805689969728,0.08153758022692159,-1.1290908152000867,0.1082986196714728
2050,1.5752338519602063,0.395925149521446,-0.8753631408323344,0.04471988815532768
2051,1.3942873498479003,-0.26114380344094457,-1.0715167534744694,0.011712957830923187
2052,1.5595840169768849,-0.1292654377744782,-1.3619156757524564,-0.019555215668844994
2053,1.733581497667899,0.641527280775108,-1.097418362656441,-0.04118610900343356
2054,1.6489197664590733,0.40965507966532755,-0.688854321880612,-0.0324709337337481
2055,1.6778749672828326,0.434244372616746,-1.0691761567718743,0.008118227440945702
2056,1.4093881513639985,0.08157841548649003,-0.7899999154718245,0.0563784066015387
2057,1.2640168116591894,-0.3615905118491298,-1.0805351743385216,0.05978838110263496
2058,1.380129746305613,-0.3066059854208163,-1.0958286064629732,0.0673626818933144
2059,1.6416393966624128,0.3084469372662113,-1.4655376155480866,0.07358161917068173
2060,1.7762888978180058,0.7647886179382795,-0.5264779797819443,0.032621374615871446
2061,1.3953363854205918,0.26244186925538315,-0.8834856701045055,-0.0037112263082690333
2062,1.2224482010061024,-0.46344888311949717,-0.8898433764241531,-0.03207240222542396
2063,1.330002729176158,-0.28336138957030244,-1.120086848663334,-0.042452086238654374
2064,1.513648047501249,0.07214586541454082,-1.2029431289919899,-0.04598213436821652
2065,1.7054696402594232,0.5487052910860939,-1.0649587984169386,-0.03339263480035015
2066,1.5634107704869393,0.3247479506200932,-1.185879501305081,0.020818845985274947
2067,1.5101005823906348,0.139362896212333,-1.2509791557696701,0.0702037135770297
2068,1.4304568868332694,0.31307577968684086,-1.2726356529851444,0.09804577306840656
2069,1.6228468070291342,0.5444155517404852,-1.2159771801863855,0.08722939878930447
2070,1.7459441494555108,0.49097475528742507,-1.533341694968442,0.05658312046392666
2071,1.8091304410219209,1.0724221090688673,-0.9557220105030098,0.012978468559197154
2072,1.4485313340856578,-0.05019288948798817,-1.058710398015407,-0.007458556549693185
2073,1.3121255303740895,-0.18537460400307282,-1.0178083208025441,-0.02374781180139962
2074,1.4856050283113404,-0.05511806661607466,-1.4244833121820335,-0.04657863476586499
2075,1.7667439325447276,0.857392338420425,-1.372110574223285,-0.055891951144133145
2076,1.5329422945617353,0.6376163370958636,-1.1498856372030843,-0.06511943922902219
2077,1.3949801379004612,-0.003286478400497117,-1.250550542830183,-0.0527657151237122
2078,1.4619494302659746,0.37784490105201485,-1.3635029403765344,-0.018564898031911525
2079,1.624222559289933,0.35588739438000516,-1.374827822897828,0.020293880793701646
2080,1.7817732534691118,1.0806177340822671,-1.0327472693482918,0.046087158501450176
2081,1.4021124938086587,0.562295308773912,-0.9676856533809968,0.047362215383941475
2082,1.2489821009335742,-0.22501139500965905,-1.211326614111286,0.047037057162810925
2083,1.4363657274999468,0.2869287298581469,-1.5262890844098536,0.01963433154833183
2084,1.6639134012804675,0.7327906415441419,-1.261246214207702,0.005337806771194664
2085,1.4818559979422616,0.7068097959700026,-1.027663915123341,-0.03579512793140793
2086,1.3478910856634343,0.13178415491429973,-1.3540624873600962,-0.058913891635654636
2087,1.6175471186737127,0.3959632910186599,-1.348790923158404,-0.06078113686089637
2088,1.5486018490990432,0.8729590191124146,-0.9086970913201782,-0.05745141181660074
2089,1.1988316975251223,-0.15089658169466702,-1.0503306005922184,-0.025246436755537616
2090,1.2545480607960826,-0.0018275063228543331,-1.1058474749055875,0.02887313154332105
2091,1.3746852284704119,0.572329419013073,-1.598300827443822,0.06682577286773039
2092,1.3999078628795587,0.5008961614326495,-1.3983611472284565,0.11869564288946322
2093,1.5177244847934617,0.6243007240244083,-1.6489470453703206,0.09747476531714483
2094,1.7516672910596185,0.9794332210319396,-1.0999701495231875,0.05517501407405234
2095,1.6106799259503646,1.1814428690086913,-0.5666831538312636,0.02010818704087569
2096,1.2067647652150981,0.16168131797451224,-0.9397705385416231,-0.019385367730194503
2097,1.1060927394455575,-0.020464638894623022,-1.0885312836194885,-0.03308718306192304
2098,1.263581387793863,-0.009710219794470731,-1.165945882515146,-0.04564280438580681
2099,1.3575851213072951,0.37881546971743774,-1.5359223058451619,-0.026712344889403994
2100,1.4395783981306067,0.4639363502433014,-1.5355058087385203,0.03729821098937691
