year,tas,rlut,rsut,rsdt
2015,1.0444997033756636,-0.8021933155064573,0.703659531585501,0.07118342449950887
2016,0.7804766171768165,-1.1983549075856388,0.938225671156971,0.0013107718568790006
2017,0.6299077406323477,-1.6522916240859615,0.37948082167747543,-0.01779149075815667
2018,0.5932029583335066,-1.8859307177118296,0.63941616495174,-0.026370458895428328
2019,0.9393947298880221,-1.432672252906741,0.37409131993354094,-0.0271311457593697
2020,1.057959373453457,-0.5993258161387871,0.8878182703268891,-0.016851092343301843
2021,0.7250154826235757,-1.3791731497731803,0.30109697097913113,0.05296822686466385
2022,0.6219298585487536,-1.5990478215618964,0.5861581704555618,0.1296220681991258
2023,0.7004223740804605,-1.618644161576725,0.06922326921726096,0.17374599023679593
2024,1.0420020660735076,-1.1571629881899526,-0.33206799086771355,0.19078619989033996
2025,1.3352665177936842,-0.46056556043831165,-0.03809475168830545,0.1482706832147187
2026,1.3799087744431517,-0.3106387324822606,-0.44681880569578425,0.09863093701170556
2027,1.3300942112785492,-0.30443530191632817,0.16358752141924526,0.052436173314731604
2028,1.0700774547796073,-0.7400045659445027,-0.30366960202853477,0.030554559253573643
2029,0.9610407363963418,-1.201569280849327,-0.0931367523363491,-0.001145818317127123
2030,1.0674849985955461,-1.0686813758687492,-0.5486566184292201,-0.01898595694018468
2031,1.4408349104506328,-0.5360832203354846,-0.6050253568761548,-0.0362865108483561
2032,1.6141138299592512,0.23811316897939605,-0.15832658760609775,-0.032110321533309616
2033,1.1276698255726387,-0.573299860439306,-0.47786962778596376,0.009509871764635136
2034,1.0565537498726485,-1.048385343288146,-0.5674220095433071,0.08367214744941975
2035,1.2628702653993855,-0.565329589333345,-0.9618751210221603,0.09176210046462074
2036,1.556582482001545,-0.002667780617571225,-0.5380919124307297,0.12648824225362887
2037,1.5717858366847963,0.323739695281148,-0.7005184560996867,0.09081357994421069
2038,1.3566034916929084,-0.18363408156264427,-0.7974158043219575,0.08975586240620714
2039,1.4703835923476731,-0.12804259903367665,-1.0390819132807536,0.0445190720025721
2040,1.3938659058461553,-0.050169194683178375,-0.674673288297214,-0.001449814533884819
2041,1.2700855870302235,-0.3176672234047828,-0.8613370765735198,-0.04015249458245762
2042,1.414689577460308,-0.5065428480579897,-0.7128972954247388,-0.050785818278995976
2043,1.5551425198589754,0.4126534663722907,-0.764420173666295,-0.045677811478356034
2044,1.230073081450655,-0.4401576079346796,-0.6615759700768251,-0.021424199165153368
2045,1.3102749537352452,-0.7324578268091102,-0.958762648611085,0.04774373797914677
2046,1.4607548607826857,0.11814877957689873,-0.9828804663891759,0.09525211205613004
2047,1.6744245502466129,0.23875383535209949,-0.6150411830529379,0.14811195208130812
2048,1.6330134131975456,0.6525948152143712,-0.7394182894853571,0.15417053551459503
