year,tas,rlut,rsut,rsdt
2015,0.9870349649640389,-0.9151005531223859,0.42624100085271266,0.0711925215700262
2016,0.8612419978305752,-1.1516714810762494,0.560266604925701,0.001314119000426217
2017,1.0779703777764098,-1.179612642478304,0.1787371475567454,-0.01779519834877874
2018,1.1888921471776257,-0.5565116423062193,0.6289768987360134,-0.026372637683550693
2019,0.7307573470318971,-1.5307845209076163,0.20527738841263954,-0.02713462710579506
2020,0.8050937096294888,-1.4227499757734563,-0.03843747353843696,-0.016843568237732143
2021,0.9639750429980722,-1.2083398317756746,-0.31052480722028974,0.05296429044352635
2022,1.1569511867170377,-1.05919747262746,-0.12816425779659824,0.1296223740579876
2023,1.377006286541416,-0.1436590355054932,0.5854312834789823,0.17374985702150525
2024,1.0119355700803112,-0.6704113769481239,-0.07219620050868514,0.19078642735672702
2025,0.9155128404647712,-1.3931445423600906,0.19396694666410497,0.14826945946879277
2026,0.9953631087104782,-0.9576093818674565,-0.31789610457100537,0.09863034357232436
2027,1.1165238031973672,-0.957782054319182,-0.17318235338262866,0.052446797640754994
2028,1.4650976608614883,-0.3446403330627845,-0.5116732932971217,0.030548183009045715
2029,1.5190842412097822,0.20562493242414348,-0.2174635596595067,-0.001141509812100594
2030,1.2256367995419168,-0.5189781669658942,-0.5429323556173102,-0.01899082198826818
2031,1.112884778027194,-0.8042791174133868,-0.5713514760028175,-0.036292865077768965
2032,1.2155433802292919,-0.5821923143238052,-0.9166067292947702,-0.032102599527433995
2033,1.427151700777756,-0.1922362682437324,-0.8529883218171079,0.00950523569372308
2034,1.375727518000872,-0.1733899821080911,-0.5246524474734855,0.08368533608381767
2035,1.294770832051654,-0.2915725499176176,-0.2239102272501583,0.09176405746154614
2036,1.356857418078448,-0.417483172282914,-1.049762592332101,0.12648415327146267
2037,1.6271306869368232,0.18048557795481202,0.05595323845196276,0.09082246510024561
2038,1.3955022419208376,0.06990434705403459,-0.35197881960789346,0.08975144760137255
2039,1.0949310765182645,-0.6856111521458672,-0.9317588569712001,0.04451660263265467
2040,1.255240730252524,-0.5260030132109819,-0.9704598022734388,-0.001455606764920958
2041,1.3768280640045987,-0.21067611973816724,-1.1181522411884544,-0.04016272583362479
2042,1.7113615156633273,-0.01165455871296217,-0.9962782661209815,-0.05078671118656075
2043,1.707495540503146,0.6016827797566009,-0.4082126451784234,-0.04568621336926526
2044,1.3280191386501201,-0.2084225544215883,-1.076429644651057,-0.021417712200559436
2045,1.3556502289044374,-0.16722793375271294,-1.0786070779452501,0.04774207182185819
2046,1.4038334341785799,-0.12368979077953668,-0.9266677238893806,0.0952629134017684
2047,1.6811241457962751,0.17445575248598288,-1.7336594841734438,0.14810423073129186
2048,1.8597681825331733,1.144867365678806,-0.7850860437856682,0.15418002760003446
2049,1.4897030975504322,0.13449551000860538,-1.1065990672972106,0.10829822225872476
2050,1.4959475743872304,0.07075120489213305,-0.9957185023010311,0.044729765793192655
2051,1.5516275092512615,-0.15648754208226023,-1.1495106419315988,0.011718175781197715
2052,1.7913831224497017,0.2495237603431235,-0.7225845252337137,-0.019550485020943142
2053,1.8267533540779368,0.7166551985688159,-0.7262373327517935,-0.041182224182932714
2054,1.4919333996318187,0.09947833034649989,-0.9895982023124219,-0.03247263224727703
2055,1.443707012341065,-0.16548981030749133,-1.256945152094616,0.008121682786679685
2056,1.5575568174793375,0.053986353681608534,-1.2276683532943764,0.05636440347888083
2057,1.8028688237194501,0.48640563830559813,-1.4658505865562717,0.05978756591463252
2058,1.6471294014730233,0.7047159501353804,-1.042588089379123,0.06736771178384515
2059,1.3644231005467304,-0.1675053416859953,-0.7096662478067799,0.07357449170558539
2060,1.3887445434750134,-0.22570469562398898,-1.162898550444254,0.032625173006351815
2061,1.7146262197800297,0.13717621862787155,-1.3920360030774646,-0.003707459372833455
2062,1.871376202483475,0.9228806117223769,-0.9269569176788224,-0.03207037473771379
2063,1.5034132632032424,0.36932449450668514,-1.4087421255801331,-0.042451085495542884
2064,1.4414447478243346,0.0028290297682360688,-1.414519156176027,-0.04599077618223646
2065,1.6187033219532623,0.1619288545049642,-1.5671750658261487,-0.033390682469530475
2066,1.8604588499426882,0.952478459610461,-0.7594056066093628,0.02081465197761645
2067,1.5048586844400234,0.4646426377443049,-1.087939411612595,0.07019925773272462
2068,1.31328310342451,-0.2274831781572857,-1.1181202635439291,0.09804592335382267
2069,1.5303161026392331,0.22362417041702543,-1.5073421370383926,0.0872312331412104
2070,1.8731698290515624,0.8566231046771691,-1.3439940066667617,0.05659054875701486
2071,1.777071842959458,1.0044017532638918,-0.9285435788280552,0.01298449389577172
2072,1.4252138299601143,0.0215823362689207,-1.2266167390450136,-0.0074563662876130365
2073,1.491879977464862,0.3679736221683356,-1.3873111971362988,-0.023749826972448318
2074,1.6754964324029515,0.4982703987085415,-1.485189218694856,-0.04658677905325703
2075,1.628365581194089,0.6738351679881305,-1.0880493046642954,-0.05589588058415984
2076,1.458319133944201,0.35839238623393044,-1.4896463011932326,-0.0651168038472747
2077,1.580886167893766,0.22952370669622724,-1.3512248483582,-0.05276253515819462
2078,1.795688008988236,0.6312783065627059,-1.0675409546366978,-0.018554107528984787
2079,1.8139039838996496,1.1290323684380894,-0.9676605072169338,0.02028889107117493
2080,1.4449034883817262,0.3923093886218396,-1.264456327281195,0.04608653517317407
