year,tas,rlut,rsut,rsdt
2015,0.9947378265165412,-1.2111466640646995,0.18871916502263275,0.07119541163166332
2016,1.1497953543557173,-0.44527742316373065,1.2416231820486843,0.0013123036746378602
2017,0.8731889120472829,-1.2670114285694751,0.44442063661574593,-0.01779698997529522
2018,0.7687042228036489,-1.432499644231882,0.2648560648358682,-0.026373464299240368
2019,0.9571908859924179,-1.4360903331663906,0.062149116575810126,-0.02713165209490853
2020,1.2534824107931968,-0.6495394290253387,-0.39425533089828946,-0.01684708908646826
2021,1.3917483311913657,0.09709746879411796,0.17787874591677166,0.05296140890516199
2022,0.9676247498365456,-0.8008998577743398,0.056819060902270735,0.12961913684148385
2023,0.9742553891261991,-1.0915665877294032,-0.14040824209791936,0.17374435747154848
2024,1.1092534956473514,-0.9036043860928942,-0.2273120863803797,0.19079696254993905
2025,1.3543833317676217,-0.3184461731375734,-0.1527127288362493,0.14827707762555065
2026,1.4213586717805242,-0.07008809115711756,0.15707570468927656,0.09862229577504422
2027,1.0864427597188069,-0.7487673758794529,-0.31624189012103443,0.052439835852567285
2028,1.0850549429173952,-0.9431972808681337,-0.7006620950483438,0.030564113875414023
2029,1.2710396785829516,-0.6293649035452518,-0.43752932497744723,-0.0011578958668110317
2030,1.4543810119060936,0.06719476203892327,-0.7334109382025389,-0.01898723757864218
2031,1.447092871613279,-0.08424728762580003,-0.4736388585022979,-0.03629147336266669
2032,1.2983632223369455,-0.3385135048942516,-0.42715154012628886,-0.03209868407157046
2033,1.2303036080126049,-0.4905719254219605,-0.5918160719668037,0.009506925969162694
2034,1.12502646813806,-0.6818221374869324,-0.3690622002174848,0.08368287492987747
2035,1.2277921076338316,-0.5440029398584159,-0.6868676220822607,0.09177068459621296
2036,1.2871245157132307,-0.13741894373254127,-0.7480334688031576,0.12648803175778767
2037,1.3504568083961885,-0.25185716122445,-0.9640486531407504,0.09080376694896586
2038,1.4538301301356,-0.025904826701605543,-0.7076382101936787,0.08975115626645902
2039,1.3593772136360371,-0.13363470872613448,-0.6475590022511994,0.04452189163453113
2040,1.286143279154203,-0.2790695036680688,-0.9046674758102,-0.0014469365414129243
2041,1.4106375231068,-0.287938440808432,-0.925018715058556,-0.040156986498288916
