year,tas,rlut,rsut,rsdt
2015,0.9019955015029382,-1.1969963879988654,0.8576884620352132,0.07119534991630871
2016,0.981962388968384,-0.9051707329945771,0.6728480886249457,0.0013130035445669819
2017,1.0383870733191998,-0.8949758675670125,0.4821343693883904,-0.017800137040353547
2018,1.0374321544641703,-0.8621763295235212,0.755571937260811,-0.02637789933220347
2019,0.612436467280304,-1.7480472298726966,0.7423571669045401,-0.02712874275539434
2020,0.5141355046360445,-2.0632110300007582,0.6066454800186989,-0.016852332815631144
2021,0.5898842185126796,-1.8958951220156166,0.38608483740600263,0.052964375748445036
2022,0.8979236339718,-1.375401542833913,-0.006872189255517469,0.129627616860148
2023,1.2267908094269728,-0.4492740212081401,0.3327708500053461,0.17374679678312077
2024,0.9020335291730817,-0.8338566725507519,0.11628934922597978,0.19078721609486138
2025,0.805025869790029,-1.3351514610419315,-0.0925307814644043,0.1482699218011021
2026,1.098996939063909,-1.3346745634825083,0.12773674812250135,0.09863195302818895
2027,1.4210369650308508,-0.4914999288953368,-0.34439802738224046,0.05244323470770951
2028,1.3846911502755574,-0.03326549974664772,0.2770252031951088,0.030560642370176083
2029,0.906312294946531,-1.240910412937069,0.07691632098558898,-0.0011519024538984013
2030,0.8971364262814063,-1.2529628908595498,-0.5490576354134618,-0.01899349585374921
2031,1.1218043711405699,-1.1700894343285029,-0.4130567037904598,-0.03629447626485671
2032,1.2754347405453927,-0.4848688349821657,-0.5287741862948678,-0.03209812579888194
2033,1.3855631059071811,-0.1137131525207451,-0.6523366789032821,0.009499700159267377
2034,1.21612134119016,-0.46054696813095575,-0.5625954511006341,0.08368748947708582
2035,1.3022322350739728,-0.4004405961764519,-0.871235623044555,0.09176614083787626
2036,1.515088190994561,0.1626242363072663,-0.18616552144258947,0.1264864632487388
2037,1.2679310760931912,-0.34165214567832436,-0.5140701973967907,0.09080973080477861
2038,1.1595561366636389,-0.6439877099625733,-0.7706308366590804,0.08974385508150817
2039,1.3536465404822025,-0.43719686975870786,-0.8262120663447519,0.04452047440173601
2040,1.3711843395876713,-0.2874248693068182,-0.56042413919252,-0.00145843772020271
2041,1.3731556390595188,-0.11839374626748622,-0.7558843634121217,-0.04016506030365008
2042,1.4879219544159241,-0.11800537362472596,-0.536572509682955,-0.0507858507663741
2043,1.6292197544834721,0.13569317665024982,-0.6417498365076,-0.04568074046147785
2044,1.3039635594558945,-0.16458083815192026,-0.5604977936973228,-0.021419301176933914
2045,1.2604193560412682,-0.7793703764557165,-0.6757094118429876,0.04773964359293359
2046,1.3977433494598586,-0.06896543970202629,-1.0544173996704842,0.09525432478250195
2047,1.5578237018846153,0.001240005460545035,-0.7429244678622666,0.14810862144105386
2048,1.3868765374698455,0.12900641002019597,-0.8767511445682885,0.15417061268743737
2049,1.3499404949737368,-0.21720332962848943,-0.8694902941980445,0.10830194343049016
2050,1.3752996128187647,-0.16805282363560536,-1.005097069260131,0.04472491940970258
2051,1.4868478450689508,0.04040036323792151,-0.9740871935942295,0.011709765503553626
2052,1.6639274797014991,0.2371370315492527,-0.5056078100497672,-0.019549602563074586
2053,1.498538586381187,0.18876801554833378,-0.9705874174459268,-0.041187024473401834
2054,1.3236285317153715,-0.23139818142533386,-0.9355491535331737,-0.03246848816007741
2055,1.3169437708638156,-0.22043544661534042,-0.6381314204520123,0.0081238962134762
2056,1.4665742752926576,-0.11744197510472532,-0.8053228297483059,0.056364119476882024
2057,1.4860000349104894,0.06199894308377907,-0.3963798648978383,0.059787379338274604
2058,1.3409189151083183,0.17424194321597497,-0.9492919535016568,0.06736356233062679
2059,1.3392573468549358,-0.1682844543135218,-1.12928260872431,0.07357413626556308
2060,1.4836650095316486,0.003341024984933938,-0.8669224825056716,0.0326157270229146
2061,1.4172481396445846,0.04489876447996721,-0.8929190448598092,-0.003710348897584481
2062,1.4027901125480184,0.2677742360395712,-1.5304479999216625,-0.03207761554995159
2063,1.3795801901569575,-0.009943808168969781,-1.019944626054567,-0.04244955224305613
2064,1.52624779672675,0.022630225854896935,-0.9071473390286116,-0.04597598101395306
2065,1.4534962874249686,0.3206873873330096,-0.5563021787548479,-0.03339856532051044
2066,1.4198285704430305,0.1771638062558054,-1.0726610759791981,0.020817506946684716
2067,1.2950371036459956,0.14346774796081263,-1.1293928693465745,0.07020177751519441
2068,1.347707405032338,-0.3497516658827351,-0.8786874995002449,0.09804757489928306
2069,1.5147628446092085,0.13046553291877672,-1.0360762832406039,0.08723565655219545
2070,1.661532145152421,0.6658543426846677,-0.6862359560873159,0.05658499220305657
2071,1.3583289900599311,0.2646321890065906,-1.049849648184832,0.012976394105351119
2072,1.2834014269130307,-0.370111208399976,-1.238013992592201,-0.007451258336345745
2073,1.49029714732319,0.2473967117806808,-1.2917795179305784,-0.023746428364859185
2074,1.5761559424103666,0.5738055478186084,-0.8661937620136797,-0.04658273568935556
2075,1.3324867889090797,0.1485958308424813,-1.0372103832427086,-0.055896678064527805
2076,1.4527727215403843,0.04271810296373246,-1.3705411186483474,-0.06511696682434831
2077,1.6729299666335464,0.7285604653811788,-1.011401562574548,-0.05276435899259013
2078,1.4165064204892701,0.44312672518526597,-1.194995257545358,-0.018563261458837133
2079,1.2825909823961865,-0.18319067286435597,-1.1379157997023839,0.02029875291566441
2080,1.4040064318931513,-0.1573025130333292,-1.0780673337978044,0.04608574362549689
2081,1.7391902872788023,1.0760481180735155,-0.7947922825702705,0.047371296801372864
2082,1.3467235630685082,0.3539265029366163,-0.9666523289601798,0.04704208932491838
2083,1.186461450159527,-0.1407957043995225,-0.9288146087339157,0.01962441617325794
2084,1.3207894070879433,-0.18511574890106886,-1.0971456097874892,0.005343072370067148
2085,1.585219035859211,0.6636790263744672,-1.374987186187795,-0.03580273606536366
2086,1.5998789560584328,0.7351348272750329,-1.2508979595563687,-0.05891085783741801
2087,1.5554629076215747,0.5860183414763185,-1.0660953242516342,-0.06078580615451301
2088,1.5719533922660958,0.7033095822788766,-1.5095260983522678,-0.05745488453595726
2089,1.517059839179126,0.5503044405169248,-0.9738252070334426,-0.0252426198763942
2090,1.4282910267411921,0.4851457724027739,-0.8498977626859414,0.028880282997022277
2091,1.2980183602878128,0.3051669680060627,-1.203420449776928,0.06682521531791963
2092,1.1355953106962602,0.05702788137799075,-1.021847826285125,0.11869190042972377
2093,1.347637599991856,0.24687472102934294,-1.1434509059277218,0.09748380127217615
2094,1.2916553433092304,0.40513331503632344,-1.1846326424811053,0.05518449327212238
2095,1.376815719765716,0.4509867755191692,-1.3451948331275645,0.020113500513218696
2096,1.466027243849453,0.5382934737749281,-1.498506427009417,-0.01939135274221826
2097,1.5002989568305907,0.3915992550435874,-0.8608254994760358,-0.03308155861719797
2098,1.5781955987122274,0.9823283494996815,-0.7828038969410898,-0.045632644514739695
2099,1.2839322010635215,0.12904579189330434,-1.0907287595286874,-0.02669756975302562
2100,1.1599921112482434,0.061669079947790806,-1.1556305376567195,0.03730481852898038
