year,tas,rlut,rsut,rsdt
2015,0.5723069372490386,-1.7457013015324208,0.8987167037968646,0.07120280780804933
2016,0.5112592935614089,-2.0814443516217693,0.8084886644589631,0.0013024923352986661
2017,0.6161229824081147,-1.9458098996479976,0.6607516015628363,-0.017793588470851773
2018,0.8216217353837578,-1.4016531012781286,0.05306042594258997,-0.02637623451954596
2019,1.1065326224477872,-1.0413973800483518,0.37544084000579403,-0.027128842696527045
2020,1.2615090923760022,-0.48258267289608625,0.7863612324396598,-0.016854172727164496
2021,0.8842904433584522,-1.317452046858449,0.29519043535668743,0.05296795489721262
2022,0.8690133828631588,-1.5764148486206864,0.24902347388460555,0.12962227723841124
2023,1.0369356531039102,-0.9736406943214604,-0.12348937592240361,0.1737434267325284
2024,1.2302618428650476,-0.42593348079583393,-0.0829931607423191,0.19078443114580068
2025,1.3069072481079615,-0.1548181338223742,-0.4883322689093177,0.148268349752243
2026,1.0433036118629957,-0.6489957710365672,0.12819954729060612,0.09863142599829189
2027,0.961118804069315,-1.2292935889939542,-0.2040672317269525,0.05244433297576734
2028,1.0689953108681038,-0.94443289439414,-0.6363389241412989,0.03055730461665007
2029,1.2399371357553832,-0.7455359029698059,-0.35061839867390177,-0.001154523807088026
2030,1.5685026115957044,-0.05638349766087458,-0.4345670947930671,-0.018984612743679463
2031,1.4734632768952451,0.04708367811798553,0.15950246082145725,-0.03629735929933986
2032,1.0908000077024553,-0.8921424438571535,-0.0719163491689585,-0.03210975621357193
2033,0.9573178828014761,-1.441661998401429,-0.0997320299358222,0.00951570323161377
2034,1.1070023441660624,-0.7758122199783202,-0.7010250219007617,0.08368035482897085
2035,1.2339319528924193,-0.47588182945605695,-0.48375682906966233,0.09176822133724727
2036,1.390285337283899,-0.2201521764304175,-0.6513894327005545,0.12648351654428325
2037,1.6535159980009553,0.3962848540164714,-0.0189267703508591,0.09081421761180763
2038,1.2712948091031535,-0.07512069700760549,-0.7736334246036449,0.08975853165026138
2039,1.1668498400839553,-0.6286977737555617,-0.8290387315825427,0.044523132424501455
2040,1.2027546840072887,-0.7326790025737182,-0.806407661055843,-0.0014515187099277682
2041,1.3165060337194632,-0.640175187924882,-0.6293904844564508,-0.0401548257729587
2042,1.354870329928758,-0.4512612670398539,-0.5305610804066134,-0.050791445679180924
2043,1.4747030843995503,0.14922116921110273,-0.8289291832232806,-0.04568528588197296
2044,1.2842577652281193,-0.2563758538708214,-0.897319526485731,-0.021422570057666235
2045,1.4578201820208392,-0.3601073975899851,-0.837289644932369,0.047738632740902176
2046,1.7673986899044962,0.60747561269838,-0.7698470543776068,0.09525174315785989
2047,1.3698386273753158,0.011248906035319806,-0.6822052321199408,0.14810012346390522
2048,1.332262838101883,-0.30587287118811446,-0.934783689362618,0.1541860845196652
2049,1.4098248491528125,-0.14774893823457091,-1.1358732584470346,0.1082971113091844
2050,1.6207109933736774,0.052713017981659505,-0.8392640782395517,0.04473002455205233
2051,1.6749946957702377,0.7719020209171106,-0.4704974705362446,0.011707391724542049
2052,1.2512148048018048,-0.36586761026498493,-0.9712617667066183,-0.01955118876077222
2053,1.2246931980614022,-0.33726732444600316,-1.1842153994398927,-0.04118888640817886
2054,1.3706034302821308,-0.3203672405193174,-1.34449836638818,-0.03246351963395
2055,1.4558685722577138,0.1217162775706413,-1.221444359386524,0.008126044607138283
2056,1.675286583279842,0.3959480339747188,-1.036745881259037,0.05637163153517122
2057,1.5855369811335436,0.4929063065609398,-1.0442830407587707,0.05978932149349703
2058,1.4226419489402247,0.3415425196072306,-1.3743580393872605,0.06736455350750248
2059,1.4948205706756994,0.16552080613709563,-1.4928173294686076,0.07357321650141557
2060,1.6429571967732954,0.34666202320747175,-1.296690414450893,0.03262428211519364
2061,1.6836038352863625,0.20515233191446214,-1.0903378270650563,-0.0037099764564345605
2062,1.8575861198444272,1.03268132580763,-1.0168609579882286,-0.032074592968172055
2063,1.4680605720529343,0.2407248874551442,-0.8423371988749011,-0.04244645764191546
2064,1.3365702515483804,-0.06949044031534868,-1.237305253430037,-0.045987820658467626
2065,1.418911136785141,-0.1320484518374485,-1.2554225758273674,-0.03339128008258285
2066,1.6561562859316723,0.13793161188107206,-1.4824391434126056,0.020818247433453507
2067,1.8391998848592266,0.883918334808186,-0.4280568224171759,0.07019815710538069
2068,1.4029084511788028,0.36963371572667825,-1.188667394247716,0.09805140732902373
2069,1.34863304753992,-0.03403308223025192,-1.2454521714397089,0.08722729212314562
2070,1.5102536296554376,0.37906154702773165,-1.5847911202664022,0.05658891443727043
2071,1.6201750678441158,0.37331261359881296,-1.727679026845422,0.012986948627826678
2072,1.8596249333165815,0.9831125221901971,-1.3246012449333762,-0.007464935603422873
2073,1.7495846028836013,0.7389862956354989,-1.2210338970479029,-0.023746716446396476
2074,1.528118440676792,0.4306498520655282,-1.2410575227952876,-0.04658199590755885
2075,1.4612869617527053,0.14795697333323687,-1.283427868730115,-0.055894544212549135
2076,1.5429129511309156,0.3138570389870665,-1.4483844556896486,-0.06511343979968842
2077,1.713473252576648,0.5274503527413117,-1.29290572309705,-0.052767847147720204
2078,1.7187429600901396,0.8754985115493241,-0.7391268470245791,-0.018555347972380787
2079,1.4667171992747967,0.3017857653263434,-1.5587638207053232,0.020295363889886175
2080,1.472783577723476,0.12830700062610845,-1.325085853955457,0.046092734704075156
2081,1.6058849449652826,0.713938793361649,-1.7323419045522002,0.04736748341656494
2082,1.5983361105632525,0.6291655322268639,-1.1489433078836981,0.04703796832689022
2083,1.5658030795773357,0.6586353865806416,-1.3862179634278817,0.019624320438879295
2084,1.4447894423668117,0.5592008934205523,-1.5728156060914387,0.00533651312866823
2085,1.5683005556840612,0.45146245707152843,-1.3591189836413662,-0.035795354596302786
2086,1.8347533035406514,1.2363048979941311,-1.2012518766058236,-0.05891532435020963
2087,1.4281269705449517,0.7916749372295726,-0.9491116348072524,-0.06078758110021454
2088,1.3170841115319263,0.06018725447432871,-1.6263163364793485,-0.057452688835894605
2089,1.4400632251687853,0.25207648543278083,-1.3603069478345873,-0.02523049413167655
2090,1.4192539616133217,0.5668425838737221,-0.8458002157767766,0.028864547182479328
2091,1.5060376872845609,0.6100358664549503,-1.3269223581683889,0.06683223986374287
2092,1.5758066879751595,0.6618590517042833,-0.9992889102543927,0.1186898079345724
2093,1.5976124898216426,0.905137959141399,-1.0533984401047292,0.09747446272115212
2094,1.4030454608581522,0.49640524929384355,-1.0751619328312785,0.05516967532997796
2095,1.2971360238195757,0.2032205880848892,-1.4768469790450496,0.02011438719796388
2096,1.3428334961761834,0.24632449507379306,-1.3134634784913857,-0.01938406667329673
2097,1.4339253405891554,0.40122297446953326,-1.5273707903358655,-0.03308212646066977
2098,1.6701641818076496,0.7462801629940259,-1.5339928691422386,-0.0456321193849476
2099,1.8455848113026718,1.276482264308754,-0.7789201778427355,-0.026706148706864496
2100,1.3716267161976248,0.5318584633002388,-1.3235668784726045,0.037302376359946265
