year,tas,rlut,rsut,rsdt
2015,0.7625721660681393,-1.1672897914150724,0.5009152062442155,0.07119234928069318
2016,0.9246905075245309,-1.2603667411802064,-0.11996282731071517,0.0013114927461401749
2017,1.3217583304059417,-0.5539224427761837,0.07478431086015291,-0.017789938754333434
2018,1.2913860124427288,-0.07842283736880518,0.6984817816418598,-0.026368673542435772
2019,0.7790950831420673,-1.2406152470750555,0.4256762359625412,-0.027134063133985364
2020,0.7759810263414693,-1.656537813072049,-0.0012002189793776097,-0.01683788132339714
2021,0.9069521346126521,-1.379938063522502,-0.18611027442048567,0.05297440320168789
2022,1.1590547589943867,-0.7251092093534623,-0.05369945419468536,0.12962481424966654
2023,1.4296383803865638,-0.07290565119518533,0.15167458155745805,0.17373771128541193
2024,1.0142339383002081,-0.5569575070802273,-0.1490956453877601,0.19079157337984043
2025,0.9947362019526054,-1.0949162815061015,-0.2309073881490633,0.14827249947501286
2026,1.0919814673347332,-0.9615820034309195,-0.2564437158973476,0.09863052425811247
2027,1.2590471790935567,-0.5468145129135564,-0.4308885455171776,0.05243456067137231
2028,1.283568595692202,-0.31972530240025776,-0.08844795819508988,0.030558043614519192
2029,1.2065961584235083,-0.3772348216117507,-0.47537639802150977,-0.0011529483564345355
2030,1.1548266150708741,-0.5494998104262834,-0.3838689041115231,-0.018993502770911164
2031,1.1234923380528699,-0.5828678678251435,-0.5165939628346763,-0.036297480186476605
2032,1.2714766435568094,-0.47571751260412043,-0.6434568137597694,-0.0321065358625674
2033,1.2161793914827967,-0.3310280185022805,-0.4627908575565556,0.009509064338544704
2034,1.2030078151814791,-0.4291466791406151,-0.9734126389675026,0.08368857107518579
2035,1.4697595845909177,-0.2939761488114243,-0.9614836675217191,0.09176859254625924
2036,1.6934816438912321,0.5512361708764502,-0.3458380314903309,0.1264843517456029
2037,1.2818191594554378,-0.023628861021876446,-0.9121795923223175,0.09081046741198406
2038,1.1635061994455214,-0.7778973373745259,-0.5388055087823744,0.08974737618467543
2039,1.2371412315862926,-0.5543223756594955,-0.6596714272166935,0.04452510131784493
2040,1.4790965211464027,-0.2124775327834243,-0.9178525047985886,-0.0014542578897476233
2041,1.6678563150929335,0.5085032734280048,-0.29399218222501133,-0.0401539142526417
2042,1.2235278789052018,-0.32472251078735326,-0.8000159400742177,-0.05078531748506521
2043,1.2712614695572029,-0.5102183079786187,-0.796215708379961,-0.04568110644424905
2044,1.387148174797801,-0.28717177585963327,-0.9761190183994728,-0.021419211327440735
2045,1.4147968738153622,0.1563757175878493,-1.015561705040085,0.0477332137435269
2046,1.4474115249172996,0.03537945561578226,-1.0088387867287025,0.09526100724087883
2047,1.4834077846764444,0.0491043963596951,-0.7279083543566998,0.14811381671523804
2048,1.7552064509867478,0.5277600425849585,-0.5416542939006064,0.15416898099067566
2049,1.5003425554479577,0.2212698703589524,-0.5664136909262822,0.10830158252025512
2050,1.2309504077131805,-0.2894616409189439,-0.8570065347546318,0.04473247276558823
2051,1.2654287247222555,-0.5269421469601809,-0.8903574006923378,0.011712178496452452
2052,1.4349579095986655,-0.08064502868313639,-1.3276196493478096,-0.019555410217492408
2053,1.5520041939008706,0.33160795802885445,-0.9206814671393175,-0.04119189994611361
2054,1.4697941905994867,0.15188309914302067,-0.8404576931009586,-0.03246739719327252
2055,1.4505835921629,0.01545011672186547,-1.0944135152990526,0.008120564444595857
2056,1.483757605576784,0.2231203433489668,-1.1661201046839267,0.056368026551297135
2057,1.5776527673207852,0.0595051777349056,-0.956973680496418,0.059791275472321104
2058,1.6607493562236755,0.6292507645987087,-0.5180674911623555,0.06737476171974777
2059,1.4986539389496443,0.32731779358061885,-1.0738768986696243,0.07358128824353116
2060,1.3478003312220608,-0.046510941679628104,-1.4030929456163648,0.03261490983169324
2061,1.3584147441173968,-0.23891439528492242,-1.0045939724531507,-0.0037094783819497934
2062,1.5129683884951532,-0.1296044542623065,-1.3661001224384393,-0.03206998844189002
2063,1.8008976018272165,0.6995962507400009,-0.8987981961767133,-0.042449433224874156
2064,1.6882641306768846,0.5545950704877214,-1.1145482358629266,-0.04598179808476743
2065,1.3612177046452416,0.1139062368189343,-1.0567193990683563,-0.033389644501710336
2066,1.4088134357099307,-0.002793365273589643,-1.1668270449159195,0.020808004711625472
2067,1.584418929862636,0.46042576694520676,-1.1851138429249488,0.07019357997592124
2068,1.5096849646530472,0.4627754929108221,-1.0026607460570318,0.09805066603803425
2069,1.3119972165309832,0.10007449970910898,-0.6364313391336793,0.08723137550430238
2070,1.2770697884837432,-0.09216320389612065,-1.2352921867719715,0.05659355170615754
2071,1.3682109603315666,0.009051099594017842,-1.1748151731899696,0.012983473175324889
2072,1.5680159527788078,0.23722566001839596,-1.0652633955938313,-0.00745249098486056
2073,1.5632086876025824,0.3623724475948791,-0.8858111889028777,-0.023749014778502442
2074,1.475034026947469,0.31351710378262965,-1.0390349183294632,-0.04658248845066737
2075,1.481958613929237,0.3078823297608153,-1.2413572225823089,-0.05589904760097397
2076,1.6045139206553927,0.40820381285229246,-1.4038688600261509,-0.0651139993688048
2077,1.53191339609333,0.7284441758882281,-1.1772317344326382,-0.05275934627650258
2078,1.3953045520966043,0.15118458221144238,-1.1228370404126338,-0.018554029717506637
2079,1.3991993965460097,0.1848853738602827,-1.434144854714205,0.020293496678277734
2080,1.4595646766574646,0.32270816094779775,-1.625614758968112,0.046084546656118164
2081,1.677381802895468,0.7887510552812103,-1.3784805682430914,0.047363701227141064
2082,1.7326614360018766,0.890169904048804,-0.5784875855647869,0.04703789493214572
2083,1.2712136607310072,0.3456611994314187,-0.8418951223602136,0.01962946874022009
2084,1.1972463664150723,-0.19844493519565276,-1.1654152744115862,0.005335800794455281
2085,1.2746449416029577,-0.14380410696625745,-1.2333674627465143,-0.035794362873105
2086,1.3871237961395195,0.27933120687703195,-1.443231394295239,-0.05891379756673132
2087,1.5022298018616311,0.7012962396661635,-1.401947358258866,-0.060783222529494196
2088,1.7506042702717082,0.9242565332303343,-1.4643951108019166,-0.05744865131651977
2089,1.5050230269242206,0.705246485100048,-1.0239009211651364,-0.025246937620124754
2090,1.299702257192905,0.10490388688438657,-1.0638451305875378,0.028880519046481368
2091,1.3701346051147993,0.28244193783072546,-1.6749128627397027,0.06682537126960142
2092,1.4227894593084898,0.6163664515981395,-1.274643353837888,0.11868706319813782
2093,1.4236087106784225,0.5417602144452474,-1.4674329753063802,0.0974786736814508
2094,1.6863617849758725,0.9788143516811942,-1.4934083516287728,0.055177657932574675
2095,1.6934940767172861,1.1407638328722953,-0.6238755551743935,0.020117744922174552
2096,1.3062376320874591,0.38495093027609073,-1.1936870404792046,-0.01938536038142047
2097,1.1850127675547242,0.08748957319664896,-1.129213810765762,-0.03308192452868752
2098,1.253151766063752,0.187918738956256,-1.1026020715288922,-0.04562795931155961
2099,1.2563937951292132,0.24499733323162332,-1.257239903148104,-0.026704272114955074
2100,1.3349610758699555,0.23417304194299504,-1.1662194675431863,0.03730732316438434
