year,tas,rlut,rsut,rsdt
2015,0.9125320393949323,-1.1975283620241726,0.7942834852882328,0.07120015270237445
2016,1.1162336926694252,-0.9357680927315357,0.3659344441667969,0.0013101039149887583
2017,1.048428137138103,-0.7428477923070318,1.1057228239377253,-0.017806132270834496
2018,0.6387527436839946,-1.6473417733391216,0.7420336539892673,-0.02636619547212149
2019,0.6257382950648207,-1.8616878287884333,0.5955814115521036,-0.027142406948883036
2020,0.6839852497415677,-1.520517927666674,0.38125387081466044,-0.016847092341151892
2021,0.7768129563050934,-1.5822734118397932,-0.25586136876341925,0.05296207987885282
2022,1.2108566965018213,-0.524532042399926,-0.003083045052321154,0.12962634016855645
2023,1.1482577557616196,-0.4080005804127893,0.6338096349787321,0.17374379535908702
2024,0.9104875893511917,-0.9074252409812971,0.18628067091262324,0.19078871672058995
2025,0.9042740354901753,-1.1047719351283547,-0.11345242534545719,0.14826545217761122
2026,1.0414606890802247,-0.9034994052659329,-0.055402006565884676,0.09862577729950317
2027,1.2240819982771427,-0.6957654434825429,-0.23222930255202812,0.05244377010848211
2028,1.3770906672498882,-0.21038372212015588,-0.30544740657838076,0.030556645542390015
2029,1.1045642920986438,-0.7165334323608192,0.13741258310426474,-0.0011484755042374672
2030,1.0390167855089771,-0.9783311614727097,-0.32072664366172887,-0.018989955393635682
2031,1.250505136140191,-0.4504968340584412,-0.8213566535792722,-0.03628904965273705
2032,1.3915307278598448,-0.34160702203101323,-0.17293682197629323,-0.032104452803423555
2033,1.2069695289492302,-0.666551183972814,-0.17416916885571254,0.009503509077546823
2034,1.1582516269075995,-0.5922556306401248,-0.5347872392706137,0.0836823196322598
2035,1.1357548352207232,-0.6655507216483443,-0.3528899424621983,0.09175823225439217
2036,1.0848881838564353,-0.7466224712931364,-0.16051969768609808,0.12649036503307798
2037,1.1284847569366434,-0.7519979963776393,-0.5615928312042371,0.09081318910591563
2038,1.3185261540179454,-0.5973150287092324,-0.5636026647769228,0.08974946578928211
2039,1.664689082764312,0.1654851263415651,-0.7100353245742781,0.04451428283999803
2040,1.5362913487205674,0.3632386707696469,-0.5901558466412382,-0.0014590917823511518
2041,1.1267247976250587,-0.8356885293427467,-0.7325958349902919,-0.04016505646990254
2042,1.1728354888404624,-0.6451325411899234,-0.9072731729086456,-0.050789309840695296
2043,1.2625418412244471,-0.598265075667598,-0.6046762048320886,-0.04568567514473898
2044,1.4318462263293554,-0.1630391724648632,-0.7932751316488975,-0.021423794057227497
2045,1.3241073832356278,-0.22330105297237424,-0.6806860368215695,0.04773403460330883
2046,1.2416851206199908,-0.5234148591091241,-0.6979893815894087,0.09526368216558012
2047,1.386929833028205,-0.3401102010452348,-0.6726290822452228,0.14810636832299906
2048,1.664815688066767,0.5116477676693592,-1.0204097317668328,0.15417012926008056
2049,1.4499776680021341,0.1397209291468755,-1.2113869308650465,0.10829291352894188
2050,1.5435740490320882,0.20629587009585748,-1.354594269874383,0.04472280145978402
2051,1.5985137629958217,0.19308155515346925,-1.1397457545212006,0.011703096882627051
2052,1.612976567407486,0.154904575724089,-1.2448726873325597,-0.01956369918849532
2053,1.6116141790587903,0.343780243304451,-0.8212548184848174,-0.04118700467796543
2054,1.712807494341405,0.49675669843185233,-1.1279478132280047,-0.032468328043023575
2055,1.5182526886694063,0.42339314128579986,-0.5781342959674163,0.008122454423926229
2056,1.273447223115454,-0.35349861073635225,-1.2301020351525551,0.05636744228513635
2057,1.346459435620261,-0.41796647232254713,-0.9466726010042237,0.059791536288514635
2058,1.4026655334258749,-0.1396640891981633,-0.7270920893154198,0.06737199193128163
2059,1.5698152604906,0.14149477002206368,-0.9652384860993806,0.0735815059343281
2060,1.6307031999631931,0.6679597875534284,-0.3706930548575258,0.03261627145172952
2061,1.3042052718877812,-0.09476919321500077,-1.1988762420336343,-0.0037093883928491778
2062,1.2202125011916678,-0.5503782328530917,-0.8501235414114063,-0.032082064129212995
2063,1.3863757494136166,-0.2533605896094855,-1.1285241265026116,-0.042449076424190935
2064,1.6733488286957936,0.2918253066772536,-1.3995495207261683,-0.04598830628918904
2065,1.6990262923602018,0.6948934955799757,-0.8343140713072756,-0.03339700035564874
2066,1.3598315821678284,-0.09826218462868042,-1.0210511461292242,0.020816593611641565
2067,1.3878527833421117,-0.0941540916968222,-1.0975110738810798,0.07021016170108396
2068,1.4395701063866682,0.25930399725996267,-1.0550180974501302,0.09804252742043218
2069,1.5856933128410446,0.21672680184451565,-1.3005087056255178,0.08722122904151774
2070,1.709822692098328,0.7806935517098452,-0.25359183415314135,0.05657721968759688
2071,1.25820132438389,-0.043851334334533476,-0.6363943657953115,0.012984523595889641
2072,1.2562636624711558,-0.2688152859712716,-1.3591772432933311,-0.0074590640951441856
2073,1.4365954756406154,0.06711909446281084,-1.1886938892448455,-0.023750690154827225
2074,1.4873181720071784,0.291409644607171,-0.9170904921187457,-0.04658499587202414
2075,1.5664230844449776,0.3182018658421839,-1.271236630957219,-0.055901456429921836
2076,1.5212540060726951,0.6791231976831114,-0.95634521374771,-0.06511854704172038
2077,1.318649746410813,0.05728302924231343,-1.1175333677104646,-0.05276821348076055
2078,1.286116267319585,-0.1802207867381469,-1.1021216136193033,-0.018550644700837893
2079,1.5592267571425396,0.19993385783121198,-1.2416968004318107,0.020289612216458863
2080,1.7508156620263549,0.68356681405686,-0.3650645353507116,0.04608718543676105
2081,1.4741200725600834,0.7153411731447648,-1.3370119149648474,0.047358986486585763
2082,1.35381155630688,0.03402198432343084,-1.0236653004321568,0.0470394196800612
2083,1.442865041098969,0.19126704038509956,-1.1914102548690977,0.019629232233228322
2084,1.6369537210794647,0.6173805676111499,-0.9356832258546177,0.005341549369177301
2085,1.5205212957467893,0.5630224336437948,-0.8489865715836089,-0.03579282392604455
2086,1.447503277771375,0.5730087088652454,-1.2430992942319534,-0.05891493630088007
2087,1.2878688092046673,0.16885809597343382,-1.099850604864713,-0.06078447571439938
2088,1.244786813176745,0.08317426300158104,-0.9968280452616511,-0.05745260043477174
2089,1.2551292539074552,0.24381267949618746,-1.1570013166869586,-0.0252412987133539
2090,1.398381744101755,0.19946907436892047,-1.541050192369056,0.028880438457804303
2091,1.6748205696442255,0.809794390321116,-1.1733606614307064,0.066829244602161
2092,1.525926354932551,0.8952325744900236,-0.8414417609598104,0.11869481249436831
2093,1.207242238062804,0.2573187306890077,-1.3568740018866237,0.09747605781342372
2094,1.221357452340044,0.0846302028851369,-1.2587008491398706,0.055181498724778066
2095,1.3349456735580247,0.06353073157447398,-1.1681194197892353,0.020113487600781355
2096,1.6146129857864366,0.6920383526191642,-1.010959664085405,-0.019384751097391018
2097,1.4057639336543843,0.40810791571070126,-0.8184538435793058,-0.03308299073739818
2098,1.397313731433826,0.45859512529435165,-1.4010543041228516,-0.04563758938002138
2099,1.5366902528227229,0.45466942984086245,-1.0993236594312918,-0.026692329034972317
2100,1.7586112748735445,1.281512663761248,-1.1396552340022055,0.03730508239300434
