year,tas,rlut,rsut,rsdt
2047,1.7630173508173357,0.6468903049367327,-0.5671960607979116,0.148113504487128
2048,1.2469256365245656,-0.1803383763296722,-0.5236363293018087,0.15417369475517262
2049,1.220306823723547,-0.4859041176007963,-1.0445796459295593,0.1082939638129119
2050,1.2743403902362047,-0.7964758283387425,-0.7756094641192703,0.04472981986657487
2051,1.4815034766387498,0.06827644118985177,-1.2891776562534716,0.011712027558132831
2052,1.5396663913788302,0.17166888130120128,-0.6654582765507229,-0.019556097588633747
2053,1.421242100005088,-0.035595519042061596,-0.6872535680933254,-0.04118634995910497
2054,1.5077339136812498,-0.01651373790514299,-1.11581789907261,-0.03246955608199187
2055,1.6920519628760076,0.09784600181149017,-1.1163579586394263,0.00812592283500635
2056,1.7869425651642814,0.6824565868469676,-0.5157538212889818,0.05637005609287371
2057,1.240930736753569,-0.20608589879191186,-0.8404153246627146,0.059790099907047534
2058,1.1615095368840116,-0.6456105715043918,-0.7921563057517744,0.06736261513634645
2059,1.2420202651812815,-0.5013668969072569,-0.9192944571369281,0.07357815957675484
2060,1.372754610348636,-0.7030344426880788,-1.0729785901332605,0.0326206962202491
2061,1.7475329403735032,0.45253443545695404,-1.0552790935803387,-0.003712251027820912
2062,1.7093448368344184,0.6382664523326298,-0.4583788087415144,-0.03208307502694652
2063,1.3684369167248747,0.04280025185536829,-1.1001615108287126,-0.04244800905479451
2064,1.3111658933348735,-0.33902926567401437,-1.196615002896408,-0.04599268811256252
2065,1.504485661417391,0.04962828370841521,-1.3044998330586566,-0.03339247131583534
2066,1.6599442099123394,0.47713267171201323,-1.5282962697618672,0.02082051411611019
2067,1.680939040180192,0.6956240644472587,-0.9622652784741632,0.07020408027551639
2068,1.3714608658980865,0.12422902428312455,-0.9424235439434199,0.09804069983619002
2069,1.358519999131886,0.08370498408712024,-0.9753754277994204,0.08722927253478474
2070,1.431815301333927,0.015858562736099202,-1.1660081234794006,0.056586846446236905
2071,1.5237518475875618,0.2135963809189434,-0.8123897630089658,0.012981287178433831
2072,1.6176453027781008,0.5433852037892564,-0.738610069061437,-0.007455469264641579
2073,1.4956632497219857,0.2007300150648348,-0.7071558741925941,-0.023759811871343572
2074,1.311540958804585,0.133615359477659,-1.0403125198332361,-0.046582770757083836
2075,1.1414241343219942,-0.5719459473572499,-0.8317209960295884,-0.05589865344671807
2076,1.258781997601318,-0.3186131034360642,-1.0376836777947602,-0.0651207035864445
2077,1.493665201055137,-0.04123674613191497,-0.9797203514786617,-0.05277286486648336
2078,1.666747310057076,0.7969825577638403,-0.7796956812525906,-0.018551956997839625
2079,1.3001731402063683,0.21073868158580922,-1.0967796372699468,0.020292978175064036
2080,1.1363271632895362,-0.2652379812302854,-0.8191822611925801,0.046090107954171344
2081,1.4708317268937208,-0.0023074344062194996,-1.6933400160462782,0.047363543922756435
2082,1.6528055269872084,0.6817829667424178,-0.6757590165100567,0.04703070472999116
2083,1.525524155695848,0.8342657786279233,-1.1500557604210684,0.019618645740308693
2084,1.2832818436584716,0.14940519978262046,-0.9544010677816175,0.005343453396676523
2085,1.260219734450061,0.08231033314288538,-1.2892586775579389,-0.03579894003013351
2086,1.3352457856136084,0.33028210041922534,-1.3847739396911294,-0.05891178024404553
2087,1.2594349304469006,-0.10248692147285965,-1.1456749880767632,-0.060788841039709496
2088,1.532885089478782,0.48958479570029567,-1.7285889172118232,-0.05744946470395007
2089,1.7239126640694735,1.0520303008622989,-1.3362950915559964,-0.025246760087554776
2090,1.5911783882547184,0.8001441617047647,-0.887351199906945,0.028874308565264073
2091,1.3294215198033044,0.2837565346212898,-1.1758087509776374,0.06682137844853742
2092,1.1901190049703132,0.1705172567610873,-1.0903558959538202,0.11869492889229605
2093,1.2645597615729685,0.0857298386500247,-0.9636315738454186,0.09747292686739684
2094,1.3856740707512358,0.3595369198052367,-1.0124854168669515,0.05518157292755177
2095,1.6106927514440486,0.8224005212958332,-0.9006839162865248,0.020111695213870462
2096,1.5097087806135505,1.007070682072623,-0.8147533922034569,-0.019386320122180223
2097,1.1733188337053662,-0.11437821264118497,-0.9580218623222692,-0.03308301962732685
2098,1.2423172416708326,0.08693352925561726,-1.5491175579326466,-0.045636803849845364
2099,1.3555739913759908,0.41810723239703407,-0.9853932250042021,-0.026705309457952353
2100,1.511995302473224,0.415747473632905,-1.1121354953395155,0.037307199112035505
