year,tas,rlut,rsut,rsdt
2015,0.8637397274625869,-1.2017631935632949,0.4028712192684196,0.07119192604449154
2016,0.9443178328714907,-1.0186591958059807,0.5425709541838728,0.0013117597664518144
2017,0.916519324365936,-0.8071199932458057,0.25626547472550953,-0.01779351347482816
2018,0.9323517472378171,-1.0981921139690485,0.4226268518404197,-0.02637052998852596
2019,0.8820538222785217,-1.0898536274714843,0.4900988946310889,-0.027133764099119162
2020,0.7434059036495455,-1.6143791224643564,0.5413340558712321,-0.01685105948098453
2021,0.8929165239646863,-1.4412819041026808,0.32163777907200597,0.052964675925977645
2022,1.0101857909964451,-0.9827649740801121,0.22374867035010482,0.12962752053806526
2023,1.255026781322215,-0.47368230719246185,-0.14581356414579716,0.17375261243626028
2024,1.3812741414171228,-0.06010799916444398,0.3317335109112207,0.19079001734928625
2025,0.997651854001731,-0.8122540814763397,0.07949288717775005,0.14826558608541518
2026,0.9244764869175128,-1.5047729278806798,-0.07321845236857882,0.09862523139821633
2027,0.8814218041994195,-1.3807000579823523,-0.04225507502360415,0.05244032668571208
2028,1.0652790818872404,-0.9066685274883923,-0.2798868585737466,0.030560900433044935
2029,1.0705000540098695,-0.7448894480999684,-0.11021011256448787,-0.0011503130322125799
2030,1.1891593969312453,-0.8273111034084195,-0.35029625942694054,-0.018986039532194354
2031,1.2857542589522382,-0.37107538145821195,-0.05799436453462192,-0.03629996837298677
2032,1.271717725333417,-0.6860990027759044,-0.5653099938576531,-0.03210095186562967
2033,1.3889888757904032,-0.1480621155196502,-1.0573618509781824,0.009503165320609241
2034,1.444382031860016,-0.054836951139975554,-0.13882912235186495,0.08368558181626895
2035,1.3332663365644066,-0.30875980219383337,-0.4457303118599185,0.09176098430748425
2036,1.217872830825229,-0.6935653257977492,-0.6732682942211454,0.12648814946982156
2037,1.2920459278021212,-0.6784549100841843,-0.3406783960438844,0.09081386235294531
2038,1.3385312487539522,-0.15525353554841104,-0.5853854668367973,0.08974532843461702
2039,1.3870933842782733,-0.32095012922354726,-0.9704929283188193,0.04451726837726255
2040,1.449497358862459,0.018362718260078736,-0.8263936916712709,-0.001455760610156176
2041,1.2615312835787336,-0.13788790055713207,-0.6070325955574276,-0.04015787404665616
2042,1.194970452170935,-0.2739729281379937,-0.5353164203541212,-0.05078945316182626
2043,1.2234576403774327,-0.6765350413443514,-0.6650987399402908,-0.045681736124720373
2044,1.4478859878258845,-0.43764308189022927,-0.9332366011837507,-0.02141900946384112
2045,1.5959473541902867,0.23280225793033082,-0.7123551869702425,0.04773589910644205
2046,1.4205189228404151,0.14359652328437278,-1.1097008405034643,0.09525658243006774
2047,1.4785892190463983,0.017954295173041146,-0.9889859001796566,0.14811386934928805
2048,1.5060206764287045,0.18715138150955113,-1.0084975783768044,0.154172857082699
2049,1.5854438533543203,0.3828546939111561,-1.1591811488896866,0.10829636396294973
2050,1.5082714253420022,0.1817387098978429,-1.1814290398777132,0.044725595473664725
2051,1.380677908434393,0.07062369321539563,-0.7360425415872953,0.011708862242073792
2052,1.374282436427336,-0.3306779555245498,-0.9127209706689285,-0.01955943718337494
