year,tas,rlut,rsut,rsdt
2015,0.6733620653940307,-1.276123777101958,0.9071049537796227,0.07119374215761809
2016,0.5787171797699671,-1.8518770964083444,0.8598543599800053,0.0013080463390338082
2017,0.7407273238972607,-1.505113523354595,0.4824634914061079,-0.01779453015268473
2018,0.8597824845622881,-1.3656911898731607,0.8008215987530036,-0.02637257647199931
2019,0.9395429061499954,-1.1560104713468036,1.144500562963188,-0.027139608716595376
2020,0.6285550861573483,-1.5100505834266187,0.36211710889404003,-0.016847439695766298
2021,0.4957287867584341,-2.21761498108836,0.6365895171212372,0.05296816858947295
2022,0.6204624157941225,-1.5808485970695756,0.44186813227908317,0.1296265610257592
2023,0.8788653316840396,-1.3932529764661297,0.3166707571313765,0.17374192001727806
2024,1.2076742598887904,-0.5364647519250809,0.40930150212909666,0.19078724441442318
2025,0.9219317524324993,-0.8054574898860665,-0.0337238101331252,0.14826569266915612
2026,1.0092958739342066,-1.0800144275426078,-0.2967950181077299,0.09863150080406058
2027,1.0646889100116255,-1.0229519112347703,-0.01858200677720845,0.05244041980728298
2028,1.2520358341484439,-0.5887664947469489,-0.2966139567969037,0.03055925211305066
2029,1.3648349961804342,-0.1049980014365417,0.2294356135190867,-0.0011622599470229034
2030,0.9600399060241216,-1.133748015896174,0.03943327225290716,-0.018997307468850977
2031,0.9163695134797081,-1.3160678388849476,-0.3909929567305426,-0.03629334105420412
2032,1.0843225278137538,-1.0095772268696805,-0.5504938680801814,-0.032103823481747895
2033,1.2208963415086487,-0.554075720805173,-0.7007227024232208,0.009508398594391565
2034,1.2380677567566067,-0.35608795553989125,-0.5462716336080717,0.0836775479208427
2035,1.4043691002926266,-0.33196802128605896,-1.0011454959069255,0.0917610133893163
2036,1.573739627177531,0.5082918622048567,0.0950693677568637,0.12648212484299393
2037,1.1717641904278935,-0.4574104500830174,-0.631717813921,0.09081761013345613
2038,1.1383444197289805,-0.8829489933491459,-0.8324546336428682,0.0897511336013963
2039,1.2574920502137843,-0.4805270380715285,-0.8786527730137408,0.04452242627803571
2040,1.4080952573415288,-0.5061535650432347,-0.7888792653657362,-0.0014525510206340186
2041,1.615122408980767,0.37719626483195157,0.024943786899356724,-0.0401598390319009
2042,1.2110434032904323,-0.3135202313951595,-0.9469484356640265,-0.05078877323580855
2043,1.057312388644732,-0.8753977488302382,-0.5737651607805674,-0.04568521132051728
2044,1.0148228525433183,-0.935194314776993,-0.36044153870798823,-0.02141813672920989
2045,1.323496562116759,-0.6754467900271095,-0.8764984763594583,0.04773813496558432
2046,1.5405543254755116,0.024707027276804183,0.011446436109494584,0.09525731361355838
2047,1.2588282862666347,-0.09490665772887041,-0.9193898299774474,0.14810995926899295
2048,1.1900822259701727,-0.5700410339788959,-0.7627651381153129,0.15417163444419657
2049,1.394225302568202,-0.25950308421985824,-1.190955451129895,0.10829334768311583
2050,1.583171360785343,0.3185919669811881,-0.7991409215045167,0.044721140823526184
2051,1.3323663333881655,-0.07294548470375162,-0.5466414348519066,0.011717631523822547
2052,1.2887973101895795,-0.3460048564774354,-1.0613095263458803,-0.019555130991648184
2053,1.4241559849675696,-0.09816941104165267,-1.1318441263601215,-0.04118039612933444
2054,1.4374930918006044,-0.010511158184783653,-1.0681198492901416,-0.03246378824354679
2055,1.4689031837870061,0.15835700293058608,-0.6680865639166882,0.008126965416749954
2056,1.3821523047851656,-0.04487506841525146,-0.8076389557516563,0.056369808249201014
2057,1.2941893538098839,-0.481236876328893,-0.6579106707191897,0.05978880218623317
2058,1.3152263926993442,-0.14710854332440704,-0.7490309512908624,0.06736257151067093
2059,1.3539581430393355,-0.26635375238200254,-0.8140391691063229,0.073580004146379
2060,1.4651891494567622,0.21833069633123614,-1.127952863350032,0.032615373905798606
2061,1.5081488939507608,0.10055323262355387,-1.304996515763932,-0.0037134000798459965
2062,1.6414403175798498,0.5130029808408665,-1.4126331052232501,-0.03207239511954185
2063,1.450201047639041,0.17601849839178385,-0.6610942323382005,-0.042448266336577944
2064,1.4045025180787434,-0.16115134269136888,-1.2696291480743014,-0.04598379764331639
2065,1.5024865640903045,0.33741634937163667,-1.269953266257133,-0.03340107618237198
2066,1.4338211843203794,-0.20288255230525465,-1.07824425826729,0.020816046286313394
2067,1.648373334987923,0.37062397454985785,-0.8275918077266766,0.0701976806960829
2068,1.7365358247969311,0.6827544188819559,-0.6855486249479412,0.09804630102564715
2069,1.340063056256838,0.16247350851884335,-0.8471822782779128,0.08722057783688797
2070,1.2652834761965437,-0.3293773244411682,-1.1848044160446989,0.05658280476012578
2071,1.3145850319436363,-0.23070925719957813,-1.1357762133666398,0.012977734162234356
2072,1.4207438233879657,-0.00836952498877963,-0.9894761320035741,-0.007450189958660758
2073,1.7149078622604748,0.5877284446579836,-1.161604961643775,-0.02375079974211758
2074,1.6766153940961885,0.9018975492776349,-0.580777721095302,-0.04658034887182794
2075,1.1842364981967535,-0.42165406139994843,-0.7584430331104954,-0.05588981722144126
2076,1.1280725219227747,-0.5218668441729051,-1.1316854153321998,-0.06511839173333556
2077,1.254242820201739,0.01900121087999196,-1.29367322963067,-0.05276078676746465
2078,1.319593237158756,0.11801403077802775,-1.2283168728610292,-0.018554598420564616
2079,1.3572849814236747,0.35443843449442625,-1.1780270658515377,0.020295921652405013
2080,1.5582351854478702,0.5127072342172312,-0.9853315139619951,0.0460925849994851
2081,1.5589543277533835,0.9805191636223469,-0.8372015953050891,0.04735954943856768
2082,1.2967063608209628,0.17889046913711582,-1.1415049281036431,0.04703635340945311
2083,1.1986979534348734,0.023336734488566435,-1.437393684540453,0.019626265648696517
2084,1.4136538887317442,0.3316969731857853,-1.5190819092749592,0.005340335491723636
2085,1.5047477658767434,0.6221027792580287,-1.3583680457403204,-0.03579448370498994
2086,1.4743135928577544,0.5233438897563474,-1.1194643318930417,-0.05891371437508042
2087,1.4162154251525862,0.2420973102527455,-1.0674493719691611,-0.06079075003634671
2088,1.3284508542419644,0.30733495045265613,-1.1606794497972288,-0.05745076673025551
2089,1.3576769539030806,0.0686174056334039,-1.0790163962605845,-0.02524662657697263
2090,1.498511977432372,0.4583103175001497,-1.0742978434838903,0.02887007257317009
2091,1.695388425300905,1.0046265937954217,-0.7610615307218609,0.06682135757984042
2092,1.4888317963676627,0.8304863275808714,-0.9358729777718082,0.11868011614592433
