year,tas,rlut,rsut,rsdt
2015,0.9641302397855043,-1.1398979014633142,0.1983471237457053,0.0711941458430374
2016,1.2092021248315632,-0.4797766067288478,0.31912210250099804,0.0013064833699445444
2017,0.8834581272078594,-0.9932650572395971,1.1109926329635442,-0.01779764194782274
2018,0.5528294998953811,-1.6246905994455005,0.4522323452455055,-0.026378189169577126
2019,0.7672532318989624,-1.6034300005340754,0.14721334412809028,-0.027140392172157135
2020,0.9288209894381225,-1.055503340687352,0.10699249559536383,-0.01685167815122668
2021,1.198147358487745,-0.5866131026357095,0.39389215352198903,0.052966472119635455
2022,1.0297178776307305,-0.6630560064234032,-0.04344838214954905,0.12962388045770012
2023,0.9045300056269525,-1.0232567151879266,0.13124396248223036,0.17374188273294067
2024,0.9342023035109719,-1.0915953366576048,-0.2293399447941482,0.19078828721785612
2025,1.1505677122826796,-0.9394998311103393,-0.22104293230337646,0.1482736421724553
2026,1.3301874884926974,-0.08433068216103834,-0.0852636922666079,0.0986320511386225
2027,1.2468697567813365,-0.6386622627620113,-0.1955131067685869,0.05243968855126013
2028,1.1132162428940546,-0.6291045384035385,-0.37574002835076215,0.030557484381745326
2029,1.0717035172734768,-1.0145046491237224,-0.09749689843013698,-0.0011547154516051705
2030,1.100785178147703,-0.7744438225692818,-0.7206313467784327,-0.01898526989708671
2031,1.2194131702169102,-0.7332842732581923,-0.864839195565466,-0.03629292273694773
2032,1.3501675589953948,0.013687147477014605,-0.14746363229667736,-0.03210899788319921
2033,1.198395682768421,-0.7480276227032334,-0.5212578449357181,0.009506967979973524
2034,1.337963609804774,-0.4607118280338227,-0.7861216871980901,0.08368347700690038
2035,1.4103691600736283,-0.3622631901839952,-0.4262817247509929,0.09177348334225144
2036,1.2989495881797666,-0.3518577383207173,-0.3659273610713427,0.12648369701491902
2037,1.2874585605345032,-0.36305537969201396,-0.7009998920972009,0.09081560076793949
2038,1.473367230613917,-0.10049139776398874,-1.0354344901737278,0.08974909938677911
2039,1.6607239125720525,0.4076452927075991,-0.30959372691732767,0.04451101943669755
2040,1.3150425778370618,-0.1678338635526302,-0.913160009071774,-0.0014582792377950682
2041,1.1949000513474175,-0.5213789942347944,-0.7788110202141212,-0.04015848092001306
2042,1.3371896922666906,-0.3375329076466471,-0.7497161504650052,-0.05078753159727967
2043,1.4472897264719222,-0.2122149840620864,-0.8905767446314883,-0.045682994009439426
2044,1.6077439274505423,0.08020152082607979,-0.20021781529490568,-0.021420250468793256
2045,1.3653351128402278,0.03771107875479629,-0.9281483977881919,0.04773616936324743
2046,1.2577531506112223,-0.2129513480175831,-0.9706743104137843,0.09526448708930957
2047,1.4209798903379465,-0.18164328811332098,-0.8456062423984037,0.14810926913514777
2048,1.5034248638403938,0.26058185370004594,-0.418359619776723,0.15417524082187128
2049,1.2861843188029525,-0.09722207769362967,-0.8207523642668519,0.10829921639958684
2050,1.295524099299655,-0.2867930986204499,-1.1487316799929488,0.044722478004928234
2051,1.429418790793477,-0.2448267243636053,-1.2517008500485076,0.011719349643044552
2052,1.5752778151605185,0.31521505303180675,-1.1254989489947178,-0.01956099615807716
2053,1.6208769756887023,0.2254818025033103,-1.1711914525691327,-0.04118364288797238
2054,1.6236723953882688,0.24639868854731617,-1.1723807665443644,-0.03246676637155588
2055,1.6226338663313982,0.2333244716538445,-0.9977566245160574,0.008118443264038433
2056,1.7276028329774817,0.638611309996918,-1.1322638164188987,0.056367797949178566
2057,1.5185636118292791,0.2883928357905461,-0.512491730113311,0.0597931132111853
2058,1.262591959710278,-0.20725095506361413,-0.9620752004066873,0.06735064111387601
2059,1.3380267254638056,-0.380420383463246,-1.0550873992745409,0.07357868829762992
2060,1.5805612626714378,0.31837425663363206,-1.3672111020687225,0.0326229177541677
2061,1.6217268449532867,0.45034709845563725,-0.9590423864728876,-0.003711411913343454
2062,1.5805772330242576,0.3262826120027569,-1.2021228085640132,-0.032074722547179135
2063,1.3963665942442276,0.04029112735480567,-1.123156131709706,-0.04245210340502581
2064,1.4387666275605966,0.08401794005197871,-1.257497279109728,-0.045978163186703114
2065,1.4421097121728508,0.17814574224104263,-1.1384815828902646,-0.03339846252117695
2066,1.5411020927244863,0.022321972452488126,-1.067189391235388,0.020820418055109258
2067,1.7744518720791689,0.5107334940441319,-1.0812509321234387,0.07019056297411908
2068,1.5806216277008502,0.9603537173854875,-0.7636128400962576,0.09804547697711996
2069,1.2278029877892322,-0.1463737377306984,-1.0788456572571334,0.0872250643187158
2070,1.2672835847982356,-0.158863954068579,-1.3206216467627598,0.056580246229998465
2071,1.427150884144794,0.14994707501793414,-1.634874410866317,0.012980558698700406
2072,1.5657751477585293,0.5701111747156631,-0.7311234150676569,-0.007455025984484109
2073,1.369197097755773,0.2207863787158999,-1.076887453162854,-0.023748085162822008
2074,1.3818743772763469,-0.07896894964375178,-1.1218380973827635,-0.04658712715126967
2075,1.5085812875999522,0.2325686835808085,-1.1092731768594746,-0.055901592061900374
2076,1.4018454435772014,0.058851557750926986,-0.8993081171768154,-0.06511741751012323
2077,1.4447222072765271,0.05876060058253074,-1.0835615665651233,-0.0527621250125776
2078,1.5784387457956655,0.5675462013306856,-1.2597232398459397,-0.018556494628285236
2079,1.492806529060772,0.7667488230278252,-0.789677819568638,0.020294159007562484
2080,1.2182949157033818,0.01420210346415729,-1.0169113404986376,0.04609160015138514
2081,1.4160372175273324,0.19781405307384148,-1.2938409733638423,0.04736523027139583
2082,1.6088973174974512,0.29340886106672315,-1.3384221752910292,0.04703920225097136
2083,1.625384666329694,0.7737674807274573,-0.55071455401783,0.01962261989177705
2084,1.293292743239249,0.2804205935636048,-1.1936270892311285,0.0053426336669986085
2085,1.238504942353586,-0.2767388419653969,-1.2550175836704653,-0.0357949929463075
2086,1.6275542002510974,0.4934842053538375,-1.5016315880358633,-0.058915918720742866
2087,1.7353222707632199,0.8881157499459391,-1.073085022976656,-0.060783630943546996
2088,1.530780097319962,0.7429245604564301,-1.1525349698012803,-0.05744859594182117
2089,1.3632120569413928,0.4030985640758331,-1.3580603335281296,-0.025249712772506427
2090,1.4400604957533574,0.5925875374130101,-1.4684512305878599,0.028868224152517996
2091,1.4416709388759728,0.43578387339655933,-1.161433151661555,0.06683119442044472
2092,1.4203181658774042,0.7290688619723085,-1.3317547836803527,0.11868862667597568
2093,1.4831852282669047,0.5210937908560709,-1.3188999229491856,0.09748038999015307
2094,1.5768638681368543,0.8624134537518273,-1.4986930342780482,0.05518292839923333
2095,1.5006325924874204,0.733671651671699,-1.1353058873780526,0.020110908010622097
2096,1.4566240651161593,0.6591568030058852,-1.2766705301590662,-0.0193864099889538
2097,1.4612516405667293,0.3985347547359481,-1.3107331324263072,-0.03309028334905406
2098,1.6795928978127677,1.023698149232473,-0.9837302482986132,-0.04563693271569491
2099,1.4336162493561346,0.77095700988761,-1.093803531373041,-0.02670415535317261
2100,1.1446649301389016,-0.0020730059775928567,-0.9407975223441696,0.03730476378649428
