year,tas,rlut,rsut,rsdt
2015,0.6952986235688741,-1.7245038183359611,0.7640507162186623,0.07119996121957683
2016,0.9311144977054937,-1.0730907237964118,0.020566687771989223,0.0013090384021552381
2017,1.153947947060317,-0.615043851427572,0.20634853037277878,-0.01779888820180986
2018,1.0822815343507273,-0.8191605656672039,0.590303830571699,-0.02637306941846873
2019,0.8422455613825264,-1.1401158541920893,0.3007180463909691,-0.027135014324926487
2020,0.9856066925964342,-1.1804751985926316,0.22582179828734184,-0.016841163333936038
2021,1.2040670156370084,-0.8603837722093317,-0.0987924631757835,0.052961061090854855
2022,1.2954642996599546,-0.06681639019984686,0.608176453087296,0.1296300475818839
2023,0.8472480469775405,-1.1049120895687565,0.1623447345496345,0.17374591105703985
2024,0.8675276582510492,-1.3680442978507301,-0.2741090735456879,0.19079017881097116
2025,0.9539245279603961,-1.2047007264281149,0.14211440158797473,0.14826962822866108
2026,1.0834813247197417,-0.7147054413410387,-0.48747657726651994,0.09863469875830333
2027,1.2443606410385541,-0.6895519548982634,-0.631351459577715,0.05244088774583133
2028,1.453207166753998,-0.0737991795184314,-0.10429283508804588,0.030549747577879316
2029,1.344336873252189,-0.027725342815983822,0.14074969098851398,-0.0011521904365281443
2030,0.9317831089535389,-1.081757924876456,-0.2051376733494692,-0.01898857870912707
2031,0.9779870426940533,-1.1476146246487815,-0.3626048933926569,-0.036284303210550206
2032,1.0626766002752106,-0.874892786196682,-0.55113153327963,-0.03210625260561528
2033,1.1238935680083841,-0.6645139601604058,-0.6712338770982171,0.00950741312539094
2034,1.3274831567317165,-0.48226851030736384,-0.4804338840012292,0.08369303742466627
2035,1.451560414974665,-0.20754663142358254,-0.3303616342264064,0.0917677521261453
2036,1.3701661400733656,-0.09859214064491084,-0.6691715529198774,0.12648670081262026
2037,1.3046068562168216,-0.42180584076157857,-0.8167400567016045,0.09082067501384472
2038,1.332231054226213,-0.479990644494535,-0.7161361213559587,0.0897452206328353
2039,1.4240819443138548,-0.025951007385998537,-0.8931263039195017,0.044512447002716726
2040,1.627472032344997,0.059473185676807816,-0.6413021452194414,-0.0014533476839346804
2041,1.325908511452269,-0.19513530898277054,-0.7653676799533002,-0.0401562482799136
2042,1.2230622716005541,-0.651216725302902,-0.8309115732914449,-0.0507789957738396
2043,1.3400539762884591,-0.6099787112279103,-0.8014016432539677,-0.04568667796837644
2044,1.4452620230738944,-0.11256424548957966,-1.0712567268977295,-0.021424150194945923
2045,1.6441808667074724,0.25931615726889845,-0.9288923941953158,0.04774475262121314
2046,1.788577685570317,0.39133096099953946,-0.8821116215381721,0.09526453251794464
2047,1.7748299370352925,0.6515962542202658,-0.3851321435674748,0.14811421664984437
2048,1.3180653432879126,0.029684070264437423,-0.8963541397829573,0.15417239715009146
2049,1.290596567604041,-0.6093000768154013,-0.9073810388813115,0.10830262107526778
2050,1.4623921487549865,-0.19954279246280748,-1.2246030911095147,0.04472693030828623
2051,1.568866363818188,0.40495830162751645,-1.0727131282625493,0.01171088388764474
2052,1.6102669867931354,0.09936614103239094,-1.4246287095732413,-0.01955297234576392
2053,1.6225430373838208,0.4711587208448407,-1.3793883917163186,-0.04118861912627381
2054,1.585015928600285,0.26582665421778984,-1.0574992552826785,-0.03246501903402077
2055,1.7179015162184896,0.3764658793861315,-1.3566044396482795,0.008127319122536392
2056,1.7081567190539317,0.7248626332477102,-0.5594204363696207,0.05636716577095058
2057,1.3464611069557577,-0.2626938469591096,-1.1105713485029156,0.059794089733316014
2058,1.283514541591103,-0.42498026878388373,-1.1304037321532547,0.06737092909799003
2059,1.4641583414896218,-0.29973138129352606,-1.0907067167025275,0.0735824193536132
2060,1.6412723159943425,0.42442666202350665,-1.211823954175884,0.032621416366453104
2061,1.7564420630408222,0.74640995590903,-1.3144176930942564,-0.0037147368252021806
2062,1.4616912196151475,0.3979918715485553,-1.3194172003300935,-0.03207318934545356
2063,1.2829172633880148,-0.19134238533587222,-1.1756218680492907,-0.04244753576386984
2064,1.4746014359930655,0.010803303402923348,-1.5256899739835603,-0.04599079951771046
2065,1.5758298521112692,0.2065460606036993,-1.3533630730775172,-0.03339226052929689
2066,1.7708955569863747,0.47103689612561084,-1.2735847684063941,0.020816817260083553
2067,1.7198223715902259,0.6607946810517547,-0.8569282532527609,0.07020078635207483
2068,1.5325523648833155,0.3932803418756805,-1.2466295934565181,0.09804265764699949
2069,1.5520038626490873,0.30177022971903966,-1.4553938133328899,0.08723069710555365
2070,1.620783888943322,0.39964402794532816,-1.2464047016672026,0.05658132138495375
2071,1.6326256448776917,0.6346586869265423,-1.351603578590499,0.012984542659921772
2072,1.5535529132614556,0.4317301014165196,-0.9050108161584802,-0.007454675559927182
2073,1.454812483477042,0.058605327500373505,-0.9258007538680886,-0.023748464269431224
2074,1.4784101896614743,0.28443186354905947,-1.4188570804722502,-0.04657846238626462
2075,1.6955236579237294,0.4966287631991406,-1.471422404058984,-0.05589678716154367
2076,1.8384864594912074,0.9828829917547353,-0.7913944893987548,-0.06511749873726558
2077,1.514182708250587,0.45066878154608503,-0.8817375452993588,-0.05276233500035232
2078,1.3428264090433117,0.12527968988280236,-1.2341795952334422,-0.01855891323918968
2079,1.3064213768517448,0.060066205081170665,-1.2587767727034702,0.020296142608970058
2080,1.5105590004516216,0.24636791268704883,-1.2371765552262985,0.0460882839253145
2081,1.6885915871680481,0.8321464490400103,-1.1244381232207559,0.047363874871166445
2082,1.4141172807079556,0.3699125818108939,-1.2352404597567528,0.047044935793053355
2083,1.3026749014353527,0.09588707186091483,-1.2185032326049594,0.019626566994872974
2084,1.3925168211119399,0.12435482617814841,-1.3804771266521811,0.005335698951398626
2085,1.5069150583752275,0.319099272198514,-1.4610456921255945,-0.03578636315444328
2086,1.7331600115227843,0.7365587182037814,-0.93610636210515,-0.058911037874906924
2087,1.4944315585434538,0.6519988941242048,-1.2049304081532881,-0.060779965855545015
