year,tas,rlut,rsut,rsdt
2015,0.799876236913974,-1.349957613356196,0.5290413051047693,0.07119578193703546
2016,1.0269041746284984,-0.8372906766275605,0.9583935492225351,0.0013092601699895567
2017,0.7597417112493758,-1.2351914488507703,0.7553200754994833,-0.01779458972782777
2018,0.6541995761239718,-1.5973875509979507,0.357723495856078,-0.026369036507844612
2019,0.7505047567797192,-1.5385113763644256,0.5948974813247929,-0.027130167158873064
2020,0.9715168959083371,-1.1492094555725316,0.13961564473029853,-0.016848528685102337
2021,1.131431011973973,-0.9411659225333153,0.44062216126660303,0.052966393414806134
2022,1.0185444657011544,-0.709608471638802,0.16884418571302717,0.12962278872566912
2023,0.8744736355321265,-1.0047525769674621,0.08134572426729392,0.17374389822776948
2024,1.017376029932052,-1.0360529813503376,-0.07878869277931244,0.19079145378282192
2025,1.0427479628907577,-0.8727959098003453,-0.12261998916251571,0.1482732871245389
2026,1.0428347940253389,-0.7540802656487813,-0.37369300028434793,0.09862739980184188
2027,1.2373250201570727,-0.7649137512095194,-0.443797280491836,0.05244150072064713
2028,1.2342921831662466,-0.2868916621605422,-0.23804379125080288,0.030555057468006908
2029,1.1256249301543448,-0.9041764333780975,-0.1341577757175969,-0.0011525921884185664
2030,1.1873101344557426,-0.7718262901311732,-0.3415021084192773,-0.01898402986051906
2031,1.113231663190163,-0.9357558801812331,-0.28925166439344707,-0.03628776472652362
2032,1.3698286196126332,-0.47130228984255496,-1.0423223157174988,-0.032113748464610126
2033,1.609131832642447,0.09161935886251626,-0.18425801255490626,0.009504967535974629
2034,1.2076973398662858,-0.21738877433614334,-0.35769221553705677,0.08368458698362247
2035,1.1504941314781263,-0.7208383718364644,-0.8298243805508605,0.0917673261679397
2036,1.2563071678669644,-0.7336556112498158,-0.8241105191094675,0.12647927939207193
2037,1.4558812871672444,-0.2055550387571543,-0.8559741377206649,0.09081286137143252
2038,1.6042759125463135,0.10214356060905061,-0.7749102095543776,0.08975001693454487
2039,1.5705546061456062,0.1768601098171132,-0.6788779415631012,0.04451056253344632
2040,1.4918845956821656,-0.0032780216023411413,-1.1115036700758623,-0.001455523481581622
2041,1.467500485624896,-0.03340657067508346,-0.6827864382516964,-0.04015707209066477
2042,1.3896376933393526,0.01797001941102394,-1.0613501319297285,-0.05079236977894652
2043,1.3494315603679183,-0.3303385956497209,-0.7726498887782753,-0.04568069701258537
2044,1.5009562527108073,0.03397827171718859,-1.1590504471743373,-0.021421046799503074
2045,1.525654291638773,0.06305255479000493,-0.9085824447536766,0.04773442069756584
2046,1.5085704586740007,0.2771486499256639,-1.405363783302235,0.09525360249602954
2047,1.4052213218463407,0.00243318220620381,-0.8337859315988112,0.14811141331227873
2048,1.456499198376605,-0.14052816019651004,-0.8303441165009389,0.15417025924261907
2049,1.4938759867378621,0.19378201513930549,-1.2368029205671007,0.10829751222820505
2050,1.544719753301024,0.06865355725659583,-1.2622215518038615,0.0447238374217136
2051,1.7781758437020585,0.43937681448031185,-0.7365355608400108,0.011712484337579099
2052,1.6382192311357358,0.558067952147212,-0.4644471997631854,-0.019558642186325415
2053,1.2566849621055667,-0.22516113012079586,-0.920468486746401,-0.041184400190900305
2054,1.315687106644532,-0.4175805420089773,-1.193902029615984,-0.03246366097931741
2055,1.482523678333564,-0.056482625186987434,-1.3260050045599314,0.008127334062237423
2056,1.5238785896745526,0.4208837161926908,-0.754177190269445,0.05636842159270827
2057,1.3739040479769642,-0.02010944068797471,-1.2387234283948203,0.05978896134161005
2058,1.343462281901111,-0.10485864611601414,-0.8122140223392762,0.06736194867272616
2059,1.3508690772148384,-0.03884591038851681,-1.08031057310113,0.07358037766556436
2060,1.3934746685302457,-0.16842682854863256,-1.1255829615709985,0.03262009881643735
2061,1.4057013231549718,0.1668963511931736,-1.0470987473926385,-0.0037015126621327
2062,1.5659349069344444,0.3905845967013306,-1.2585697195397074,-0.03206945769295544
2063,1.5526948104944154,0.10175546480246567,-1.1584245234236192,-0.042448096085536235
2064,1.6098813462374437,0.2999688664501434,-1.2686043933666724,-0.045983463139521064
2065,1.7140485778007246,0.8898608945129354,-0.3480567892056996,-0.0333969521645372
2066,1.2027462587036553,-0.12842192568905375,-0.8845440836381044,0.020818238499373365
2067,1.0353057981527627,-0.619044771512506,-0.8340370575354967,0.07020123234912035
2068,1.1852900511836424,-0.4002355192693585,-1.1156840128786172,0.09804674985787187
2069,1.4979638162844253,0.2258122192322105,-1.339592304561549,0.0872241355154415
2070,1.7252105283112655,0.48782132708984705,-1.0775759457460907,0.05658377831520056
2071,1.574461905915939,0.5151602058827223,-0.9119828729233035,0.012985415267792177
2072,1.4502640575570354,0.29950080967637405,-1.0896777023839377,-0.007459732766676552
2073,1.4734597402031113,0.124815078441884,-1.3982246492583528,-0.023754617420536306
2074,1.5348482340866099,0.4146419964875747,-0.8777580993861278,-0.046582667126585875
2075,1.3390312588896336,0.12242977402050315,-1.0166672552185645,-0.055894092601192824
2076,1.2326666875589467,-0.13449842049831773,-1.2271562387330164,-0.06511714248102862
2077,1.3204041601667313,-0.1825932386169029,-1.1586878377210894,-0.052767372562016135
2078,1.6716542519298514,0.6575886553856947,-1.4266220744681277,-0.018560993134428827
2079,1.6036927926339217,0.888920948904115,-0.6786672479775149,0.020289473147158787
2080,1.1829527169772405,-0.10753437475148075,-0.9916988636140616,0.04608710195458343
2081,1.2123928926930034,-0.01804617922866214,-1.3149269707938345,0.04736172171766384
2082,1.3911582422860533,0.31309177027895885,-1.3900277850173381,0.0470359010695347
2083,1.6076565652412569,0.5859289471574982,-0.873885106300321,0.01963285199587972
2084,1.527941108358391,0.679692790740944,-0.9683019512592352,0.005340473786304756
2085,1.228605119838278,-0.005440292767900701,-1.0829911815066424,-0.03579723977907179
2086,1.2386172637558843,0.0227642479308372,-1.1413137343123907,-0.058911759187935786
