year,tas,rlut,rsut,rsdt
1904,286.23551022569035,239.5370913708047,98.78480974125425,340.25109371181463
1905,286.4528565734192,240.15193846039776,98.29046219431392,340.2226159365898
1906,286.5108730849257,240.15503994558847,98.28609037732649,340.2708196118521
1907,286.5259464650864,240.35306353786822,98.47980589069078,340.2437291490253
1908,286.4888505835393,240.2084083084486,98.7290508079796,340.2587561499826
1909,286.42348344983503,240.13984222513443,98.37485756650146,340.2283243410197
1910,286.51681915545333,240.24157326084494,98.38457517274666,340.20291143141003
1911,286.5716887207214,240.0270701255627,98.21248807139699,340.1678065019525
1912,286.48343543011896,240.01500792946982,98.98348470049102,340.15440854916875
1913,286.39591896340124,239.84189520180936,99.0983365944005,340.1573167874162
1914,286.4389613424902,239.8818794567027,98.68485451519045,340.18427906659076
1915,286.5456162657725,240.25294210845323,98.20322929263752,340.2617234297571
1916,286.4391843302157,240.04046574504278,98.15574094377313,340.3246030573915
1917,286.59308268823514,240.42182714170556,97.99178984175155,340.36617090165703
1918,286.62954449414354,240.29158062956583,97.91730890746696,340.3733357459926
1919,286.697737910053,240.368338405059,98.0655718589232,340.30744605209844
1920,286.69590321609945,240.5245599076844,98.20661406262379,340.2501864707004
1921,286.6847375008182,240.20034113324263,98.30860951713767,340.2118775497544
1922,286.6470388756797,240.40660042995492,98.14678580686137,340.1773325698102
1923,286.62290449206915,240.26767460847395,98.18704710255123,340.1685952095114
1924,286.58555037851085,240.2335289731365,98.17010559437021,340.18421047135627
1925,286.6081087364554,240.24738205349993,98.2715826977552,340.22639105774334
1926,286.6448812606653,240.1382438893642,97.95221339672878,340.27917667997394
1927,286.6333234250415,240.23260644448555,98.12770259438697,340.3263444565154
1928,286.70008248988444,240.46798951161284,98.08930189308073,340.29829685641147
1929,286.76491311012063,240.72534712988622,98.41008180862052,340.28297946354434
1930,286.73278430382203,240.52758996031386,97.97676854697708,340.27990360958523
1931,286.61047445080703,240.2843022465968,98.16488268139919,340.23833881866193
1932,286.6155785087674,240.11825680410607,98.52342197663471,340.2061472705291
1933,286.5447971402244,240.17403858069193,98.20100905450117,340.19213923240807
1934,286.5851924286567,240.22622417267834,98.08132058371916,340.2076968669223
1935,286.6615013072904,240.22700577655974,98.233110252072,340.2596600891397
1936,286.59428621762015,240.2040358750935,98.28805927651452,340.37115772688543
1937,286.58588770051085,240.1841644942468,98.50067374231885,340.3786935491194
1938,286.5586348748193,240.091536685691,98.27957889184295,340.3600881711956
1939,286.573671481711,240.18406242137291,98.29452947153742,340.3514427992067
1940,286.63311001918623,240.205294161481,98.14776497675207,340.31658866681147
1941,286.65194877362774,240.21029256374035,98.37521605914272,340.2841105554588
1942,286.70211000894426,240.35396700550396,98.4955490816185,340.2475885165947
1943,286.50468983272225,239.86197097425952,98.26377772912618,340.2113186753224
1944,286.5175822409039,239.76494738524573,98.55203359728881,340.2221244068628
1945,286.6011917065859,240.07548291541096,98.26169883879618,340.2897126351223
1946,286.69243633632954,240.44417097239173,98.06234006122844,340.3248171461143
1947,286.6799042286246,240.46606920379216,98.27677666359368,340.41318123274226
1948,286.66443063575394,240.58342516137714,98.53034641366656,340.44403191834397
1949,286.66612269466725,240.21770217609392,98.0524231245468,340.41177755761294
1950,286.7326038399121,240.27192724221598,98.12001627165655,340.3478010782763
1951,286.6703453428603,240.2575524863394,98.45650626057858,340.2626070404295
1952,286.5806178838515,240.14068925991106,98.65142199241619,340.2573294875038
1953,286.48492726172486,239.82460569088207,98.42284298861586,340.23203939407693
1954,286.635772314629,239.91216106457162,98.1929238170921,340.23237460290125
1955,286.77292877204894,240.28519582275075,98.10184794805478,340.2850235479026
1956,286.78086325399534,240.3049761341607,98.279152565035,340.40482498637124
1957,286.7433128611912,240.25473869057518,98.33966770785922,340.51284297989474
1958,286.7708896610699,240.34574597075073,98.40359727891284,340.525820775694
1959,286.7586741065077,240.39296871833915,98.29200997816965,340.4662109390357
1960,286.5986186810821,239.68666603801046,98.5477288881769,340.42246718038564
1961,286.67818537647685,240.04425386551034,98.4416177731929,340.32877925645556
1962,286.7005809152166,239.99677023115828,98.67817406733582,340.2631601875778
1963,286.7029257418186,239.62349111916478,99.79134278444083,340.24085884798967
1964,286.5756314973964,239.53021344504467,99.68711521857614,340.230536274817
1965,286.604827942315,239.49445639971967,98.89479643681977,340.23614733531673
1966,286.6357462616044,239.7960048524325,98.79849374687642,340.28530199073685
1967,286.5810302339905,239.71678567497906,98.76570218238584,340.34931436914434
1968,286.55615779020576,239.598002028249,99.05706870729739,340.3813751973442
1969,286.5286176866502,239.6419240432452,98.83195489564775,340.3858630942636
1970,286.5503195690635,239.87949504022492,98.81566701974229,340.38918356257705
1971,286.53389444897374,239.66075519118462,99.05894875157792,340.3360857585558
1972,286.55531146881987,239.28541851759738,99.67433550753454,340.3307667246498
1973,286.6302362850273,239.5891591081086,98.65286618551931,340.2744629056654
1974,286.5785431202441,239.422028332105,98.7059435819511,340.2472818269295
1975,286.6398968546743,239.4713506951994,98.73733679905898,340.24774364476406
1976,286.6557159912431,239.30167354118123,98.80148344645033,340.239000738975
1977,286.75740619553545,239.58946148772858,98.68076471224855,340.2976819558334
1978,286.7794077228123,239.68148830343912,98.92854678866759,340.3879562523463
1979,286.8104533533813,239.62050979986304,98.69343585729972,340.46149848904207
1980,286.8082109932679,239.8215946849492,98.91957972887833,340.4487395949782
1981,286.7231906645657,239.31071146429255,98.7632988686412,340.4542524245066
1982,286.74488780226244,239.44638942421565,99.71574498946605,340.36883327578556
1983,286.42843853080495,238.62508935151826,101.66434102325582,340.363394961593
1984,286.4827337640904,238.78876380589932,100.11338271162316,340.2658165032888
1985,286.6019471033856,238.85547886668814,98.77934836535474,340.23219723085805
1986,286.67236222442085,239.23214741480106,98.98222273371209,340.2359080873984
1987,286.62602486418456,239.0600198344123,99.1558161459056,340.2576001709585
1988,286.7479801910802,239.10599536603783,98.73613485849971,340.3461863812278
1989,286.8665853009386,239.6036377483213,98.69194741524582,340.465455076188
1990,286.8635314778257,239.41388854800513,98.82125610476015,340.44287576483504
1991,286.9991104801858,239.5043723690053,99.89900195579692,340.4424066455246
1992,286.60829812550463,238.71341261170573,102.20028668504347,340.39802676780647
1993,286.50122346624613,238.46268855720368,100.58814887668909,340.30328463942664
1994,286.7173592721446,238.5839815957055,98.93506259596576,340.24753004326163
1995,286.81325595363376,239.1521532309628,98.9747377898701,340.2356649751873
1996,286.93600044341366,239.10794791594097,98.39947414697968,340.21175451388075
1997,286.9699257731193,239.36763845986016,98.84999545214822,340.24428572191283
1998,287.0293717112416,239.3027761820119,98.70485548400158,340.3358092336285
1999,287.0559533958062,239.48164317078354,98.58965130819986,340.4032002426408
2000,287.0761487917543,239.5362472469673,98.78994975409016,340.4515911409858
2001,287.0969906324842,239.52666381460472,98.43316584776314,340.4337195666779
2002,287.1957235947904,239.71860324280092,98.56805157726622,340.44176560186446
2003,287.23327650981446,239.6762423222267,98.41926087690918,340.322885363139
2004,287.2132414113286,239.6525942550576,98.68409083192161,340.2692020045046
2005,287.2104335538214,239.41558845707573,98.72252690881675,340.21906704222505
2006,287.23010248909173,239.57486551865952,98.35948230410735,340.2057286050247
2007,287.20948313221214,239.51073220905076,99.03996857669598,340.18356030994255
2008,287.1825903391729,239.32777770801442,98.4200164344338,340.17846354465473
2009,287.2008444959361,239.48997614125312,98.84605128447534,340.1786146910226
2010,287.1486481823029,239.40102186801084,98.6436539095048,340.2217681500295
2011,287.1149649729898,239.23498185686694,98.6664400500465,340.28844438219005
2012,287.15492813098496,239.3811825163451,98.84507966662017,340.3179420196788
2013,287.18892472043416,239.3930808365601,98.8025390376025,340.3324998472302
2014,287.2030187065103,239.2455462099908,98.74971649175451,340.35156135454963
