year,tas,rlut,rsut,rsdt
2015,1.0136417636952046,-2.1933669197750874,1.5551199480843252,0.04238262615598387
2016,0.7819153776229086,-2.094716975323905,0.546039117018438,-0.02938549670420798
2017,0.7741523440162155,-3.0276142039456033,1.1606475906436202,-0.04871843573869228
2018,1.0728896240399877,-2.0691514939850038,1.4168895019272583,-0.05663232129671769
2019,1.2820279001497283,-1.8446311552252155,1.2248647900905922,-0.057992698428449785
2020,1.1996975312223412,-2.045188419460459,1.1031299731574933,-0.047873333026075215
2021,1.1152396542378824,-2.2729290391993686,1.030297350438346,0.023112687453021863
2022,1.1291257705321982,-2.126795329038316,0.7808682148454977,0.1003827879221717
2023,1.254228244420517,-1.9721298314907187,0.5494594280165046,0.14465222431061875
2024,1.64602670606007,-1.9192702576961551,1.2274842352404534,0.16264611768212944
2025,1.4988258269125936,-1.7344520835640083,1.0799809290902402,0.11963840737234932
2026,1.27074767022458,-1.897431241691237,0.813144798116781,0.07047509181012401
2027,1.358271134569577,-2.390837409833239,0.6487881413881809,0.021228653581147228
2028,1.6179218110681859,-1.8169399563387003,1.1156573348471284,0.0011796130282846207
2029,1.6580747894238357,-1.729858904629907,0.663541182253141,-0.03176759223083536
2030,1.448446774587694,-1.9848895490857785,0.4551321014422598,-0.049609953510866944
2031,1.488811527546261,-2.4003290446925405,0.9539822408308964,-0.06710146827748531
2032,1.7685902257470048,-1.9980973950954137,0.8790353288311508,-0.06321287430910161
2033,1.828072393910361,-1.5628268582140947,0.4223334534492693,-0.020705217192130476
2034,1.6804516691277627,-1.8849894953506805,0.1830644790324385,0.05377590691557543
2035,1.6289248376354521,-2.364804981218583,0.7391897940891567,0.062390989515279216
2036,1.9473939922926888,-1.4440018451894332,0.5120939248818104,0.09656796137210222
2037,1.79444782025854,-1.7816845364606024,0.25473019890326043,0.061470527418009624
2038,1.8429369097808603,-2.0486286555173194,0.21792848945189291,0.061494219744304246
2039,2.097853952707169,-1.9276488062513408,0.841796973551098,0.013741508081579923
2040,2.0527366265125693,-1.402903911976182,0.3912451886997701,-0.03150262246822422
2041,1.8066641835823134,-1.639413362336171,-0.20860792913703108,-0.07103249575732207
2042,1.781972975211545,-2.2852210540967235,-0.04939372714268586,-0.0819681715829006
2043,2.010614247374292,-2.089505844451594,0.0880292826109752,-0.07674201770612399
