Year	ERF
0	-0.13854613054038636
1	-0.07165417742165836
2	0.5901059794681627
3	0.27847599695542435
4	-0.513753252856507
5	-0.6218182893474319
6	0.036834623982210116
7	0.31356664209425605
8	-0.6996581886952976
9	0.2695200206550925
10	-1.3948859396086908
11	-0.5641594920167212
12	0.30522259008718244
13	-0.41816628384402377
14	-0.1439378331250974
15	-0.08048549446081846
16	-0.46811752300772314
17	0.2652821317999693
18	-0.04166756728249285
19	-0.8794167378653057
20	-0.3533925718964365
21	0.5335799537725952
22	-0.14134203849137797
23	-0.48758491220181516
24	0.3628066585316456
25	-0.7602230850618839
26	-0.5745580465697482
27	0.06834150985706555
28	0.5673073011709301
29	-0.4078617476993892
30	-0.6766597859168059
31	0.6880349589580043
32	-0.9938373449903646
33	-2.2571555027628447
34	-0.03710330576604154
35	0.02381920884561667
36	-0.8289810018147801
37	0.5807886604912994
38	0.19698271769881598
39	-0.9483055639764443
40	-0.32692986405258107
41	-0.10665742856642618
42	0.28514567150961884
43	0.39616349521956234
44	-0.9031684039016381
45	0.7059234716265025
46	-0.16328691031045706
47	0.2936248119381212
48	0.31225369336170994
49	0.30311627422632476
50	-0.22888156588044267
51	-0.8257515382882861
52	-1.2148357098787985
53	-1.6271385710592858
54	0.23663443510630283
55	0.3681878649152248
56	0.6567677768884
57	-0.44694649477674303
58	0.8109290782667148
59	0.7251020266914373
60	-1.229938755284277
61	0.2651735743425976
62	0.4063276809467303
63	0.16481564142556698
64	0.43886280827443624
65	0.6257719445576994
66	0.8777185363715714
67	0.3499283391918085
68	0.16939918384804378
69	0.6256803659546384
70	0.19130611295977376
71	0.7287398920304664
72	0.630089473823484
73	-0.4056581099043737
74	-0.49283988843862386
75	0.4449797267430666
76	1.221725262080526
77	1.0018527612343218
78	0.46229446098529253
79	0.9956739980309766
80	0.47848207591488245
81	0.5757003853910678
82	0.4450518698676105
83	0.12523987401283287
84	0.40655302290057244
85	0.055202255871266315
86	0.9881399326247375
87	0.38496058407479566
88	0.46706848696451364
89	0.4717841867592355
90	0.27665194711126845
91	1.033272885701302
92	1.2977681864629278
93	0.5182210719404109
94	0.2108538789610895
95	0.3459284111724965
96	1.1198759458274363
97	-0.3835191680699081
98	0.5164202319508782
99	0.8446849031523651
100	1.378184092273806
101	0.8328066824179589
102	0.521068822835659
103	0.1751168781796632
104	0.46487351508839314
105	0.6586861617105619
106	0.6424896092458123
107	1.6947196625319814
108	1.288059967957683
109	1.026468707536544
110	1.1276126816038925
111	0.4598310341980658
112	-1.4222211743095106
113	-0.15026430950075792
114	-0.32188992041114334
115	0.5628370220116726
116	1.001288228865299
117	1.0221560922181627
118	0.6412740294465968
119	-0.4458712910247189
120	0.7356003047634235
121	0.6066493462356138
122	1.108822460246845
123	0.7961665692620764
124	0.7777654309304174
125	0.7901450437977943
126	0.1644788476808961
127	1.2790882851239949
128	1.4838767650665967
129	0.9947958552170685
130	1.3262693652920903
131	0.9990518472771448
132	0.871018231291357
133	0.9878848286224059
134	0.643375769912996
135	1.324904466328264
136	0.7613345432300992
137	1.7097126004943006
138	1.8991146792091889
139	0.9410245790621329
140	1.0065021381180357
141	-0.10905435892417492
142	0.8047438630984459
143	1.7107475341783585
144	0.9640795426799627
145	1.578967580484873
146	1.87144352654221
147	2.6881737439367166
148	2.2464940753950255
149	2.493200759128278
150	2.5721116518349767
151	2.4700586372149296
152	2.0761674451918566
153	1.962312796737181
154	2.313766396881495
155	2.3841188153578097
156	2.1426460089202033
157	1.7519275546384958
158	1.884802187750413
159	0.9760461280654624
160	1.918735401845343
161	2.1953827143769757
162	2.111177429574498
163	2.478217074542989
164	2.7975066546759977
165	2.3919044789227284
166	2.6432454152832165
167	2.7542712806071448
168	2.9887791128621997
169	1.7298656552718934
170	3.395898270989706
171	3.038961374293258
172	3.485215920608859
173	3.3808444845785584
174	3.7461264183425116
175	2.8019847964538527
176	2.6460688580851337
177	3.6519273815082935
178	2.7492003029829637
179	4.043871442005505
180	3.459603328703296
181	3.1004092592389587
182	2.809545224448925
183	2.3760523235621425
184	4.079067076167714
185	4.054101968062227
186	3.0328835409070916
187	3.756049402555929
188	3.7493040571673273
189	4.303768221690598
190	4.19782104664576
191	4.229662649325906
192	4.38581522331385
193	4.035330332704293
194	4.501651791965038
195	4.08123509809582
196	4.788711659819375
197	4.937957561808847
198	3.692532840292217
199	5.086610404365161
200	4.942698225069359
201	4.695846745886731
202	4.640139256955855
203	5.172604208881698
204	4.648042894442553
205	4.4500573478428604
206	5.44320338171374
207	5.046016744597454
208	5.861443379011663
209	5.245493207721475
210	4.663386974387367
211	5.16038545709637
212	5.524163893294147
213	5.580653819805819
214	5.690922839651879
215	6.1912501843402135
216	5.46425340497469
217	6.1766484385277485
218	5.980602989222211
219	5.5661128525372785
220	5.679180866605473
221	5.8758415349265904
222	5.674600935775061
223	6.658068500756697
224	5.9016388188055515
225	5.345096604005471
226	7.1131232804517
227	6.028947828436623
228	5.621459757921949
229	7.246633889418084
230	7.0867445922037815
231	6.0300248421660365
232	5.334353039031852
233	7.585877871048003
234	7.3715053489133675
235	6.056191263759547
236	6.7294017200788385
237	5.712594883760554
238	8.080101867875435
239	7.18319941887172
240	7.083883837131727
241	7.492104506649536
242	7.417025351028366
243	7.3565391125549375
244	7.388783123449536
245	8.114594215439695
246	8.141696061454677
247	7.63400051182332
248	7.723931402133255
249	8.002543888657355
