Year	ERF
0	-0.0340635608482981
1	-0.020235316366904153
2	0.3040404448490541
3	-0.09019109476914836
4	0.03285268979802056
5	0.21209888818947234
6	-0.11694347254686838
7	-0.7009216772078736
8	0.3338582277879307
9	0.4848216889288085
10	0.23205692825714175
11	-0.4263682538667755
12	-0.3659684850040153
13	-0.6840361316975492
14	0.1491243759015277
15	-0.20689011588922845
16	-0.15981906636739546
17	0.04706383753903757
18	-0.15395978919409642
19	-0.1978063682924932
20	-0.3167778887414072
21	-0.015438822611076208
22	0.3502647218051143
23	0.16749475814456702
24	0.4844062594015546
25	0.6338108992929332
26	0.47198934620137917
27	-0.2362178783369052
28	0.20471235544417332
29	0.1449062819778662
30	0.30390686838475084
31	0.06915634046938807
32	0.12441972066549689
33	-0.35656462503992575
34	-1.6346089658277858
35	-0.7409493761437673
36	-0.8495493217830934
37	0.3530217786119454
38	0.2291825744851046
39	0.43434862701371674
40	-0.5474916033241612
41	-0.11903564849846787
42	0.41811116551935895
43	0.6066763823908905
44	0.8612334050999046
45	-0.6997316131146842
46	0.5137781451292617
47	0.8209128359070527
48	0.5900355969922506
49	0.4615387309429734
50	0.09544351192878231
51	0.36806123001544766
52	0.20096658693829078
53	-0.5045076082839232
54	-0.24445996939061868
55	0.35623309871455855
56	0.21213805143954959
57	0.22239310132831067
58	0.6664479806768857
59	0.45438981100318376
60	0.24422930485439645
61	0.02857613563164088
62	-0.22383591874977032
63	-0.26411468205166544
64	0.3864392629597632
65	0.6729188079677999
66	0.6816890170290015
67	0.6395651614706686
68	0.6208425102624542
69	1.0503593328914822
70	-0.3196433977332994
71	0.4191201749029042
72	1.0476248399562476
73	0.8560407103526857
74	0.6526381574962006
75	-0.6711549568451594
76	0.5387596585765133
77	1.048886299783292
78	0.8569927495773532
79	0.614795192972737
80	-0.8811324984284358
81	-0.008810637621079004
82	0.9002927671847694
83	1.0276936097327618
84	0.7156341948320172
85	0.5962122037576998
86	-0.013032985335707181
87	0.7199231020034431
88	1.5741738608785567
89	0.66064114769845
90	0.16693608673424767
91	0.4965514153676832
92	0.8776693661765202
93	1.0825944063890165
94	0.7644348998545077
95	0.1704391812027116
96	0.4916000308172971
97	1.1099941606711181
98	0.508419296193847
99	-0.05509563700032194
100	0.7053398909388
101	1.4444037264524148
102	1.2534424072434236
103	0.16502623793048588
104	0.45017211496695797
105	0.7584836007210244
106	0.8700136716776259
107	1.0544457770699718
108	-0.2721611233242666
109	0.7750736487627341
110	1.1196572961553168
111	0.9878186189983976
112	1.3004830777610914
113	-1.1079221763033127
114	-0.5268974615572852
115	0.2641677442707178
116	1.1711520823292263
117	0.9770577030756914
118	0.6458155751408885
119	-0.2761145727025682
120	0.9581334945551945
121	1.1858073223613763
122	0.7001692740429063
123	1.4227117366292203
124	0.6015633748440746
125	-0.5618706979073089
126	0.5197731013278222
127	1.5037565054110171
128	1.7656174613963056
129	0.8423305768971439
130	-0.15188701985057185
131	1.220153353302551
132	1.0219704466649668
133	0.5143470732850887
134	0.6346389016234798
135	0.8703312465851832
136	1.0833498570542983
137	1.2002928375363984
138	1.5519711693919838
139	1.4608315346043415
140	1.7191639721030683
141	1.014278261178945
142	-1.1516875746016595
143	-0.2590071285645676
144	1.3588658059528023
145	1.706639315154483
146	1.9818641184401091
147	1.5017578942490695
148	0.961525095112596
149	1.740640084425532
150	2.6306132303893603
151	2.600416632660694
152	2.6836137594369625
153	1.2017287770853557
154	1.4599872315191418
155	2.21517195918499
156	1.8222566410305407
157	1.8594209701966045
158	0.9570656676885011
159	1.733310884099927
160	2.589708290786339
161	2.867035908087751
162	2.4059456712448166
163	2.3617337908949
164	2.791395437178349
