Year	ERF
0	0.22831622138451718
1	-0.008184622956078191
2	0.03478780534478623
3	0.22376308119332566
4	-0.29326560122563167
5	-0.006021370743715032
6	0.2547818422748006
7	-0.18668128693410183
8	-0.07197940783589012
9	0.08716361504176698
10	0.27984458685119573
11	-0.40524163783911643
12	-0.23050069505547593
13	0.21287595029458142
14	0.26492016491333814
15	-0.3274883472232301
16	-0.011683993156147245
17	0.123448586380562
18	0.16775430756922652
19	0.4796383518548938
20	0.13297753692483968
21	0.07483181485273288
22	0.3539144217397985
23	-0.36446681504616324
24	0.34710337975880823
25	0.34532135376509193
26	0.006402881890756364
27	-0.21572561118249728
28	0.04116358653336552
29	0.5560177282334988
30	0.053247092000606816
31	-0.032397543261843714
32	0.3759284695362671
33	-0.5783480758779977
34	-2.008804172059719
35	-0.33077681259791514
36	0.007657749951725329
37	0.473868321209445
38	0.10075775426581432
39	0.4273948672762761
40	0.11429555627237398
41	-0.10996390915629124
42	0.17444682267372885
43	0.041428060037251135
44	0.376851843042421
45	0.771230304635658
46	0.2226577301334366
47	0.16337590028316049
48	0.33159518249714787
49	0.265156795616323
50	0.046695403589790324
51	0.20391527079693228
52	-0.15213374745642347
53	-0.7619198409761638
54	-0.3535101898169824
55	-0.08648054909615707
56	0.24158705648974457
57	0.22536099757193612
58	0.471683038034327
59	0.710976949722559
60	-0.18937822185133224
61	0.17161442769384927
62	-0.004207448432198002
63	0.08520409894882572
64	0.37639436579483326
65	-0.10152930351733569
66	0.36193672529738846
67	-0.027090442194074943
68	0.7226683404999967
69	0.4632253336259179
70	-0.3100787618516091
71	0.3017277195296927
72	0.5009422399536402
73	0.879732596527458
74	-0.1347385226849338
75	0.24725747121475353
76	0.6037217479498639
77	0.4968913287260379
78	0.4841165601344806
79	0.4934978736348169
80	-0.16881109678279077
81	0.4963832965175189
82	0.3604140163191523
83	0.4554110748634708
84	0.29874974901866314
85	0.7058480517386504
86	0.49739914953938064
87	0.8415936230268581
88	0.633576637967048
89	0.6860770893412038
90	-0.19495756595642222
91	0.7155816753577344
92	0.918451004820928
93	0.8423450607460456
94	0.41777379285467175
95	0.39104582639895724
96	0.6328562023745545
97	0.8145296747231529
98	0.8470289421620506
99	0.21164311497977562
100	0.44305264100327557
101	0.8284801835892833
102	0.7958555956899533
103	0.5321253343869853
104	0.19062279372334273
105	0.6214297679977621
106	0.8321993363232316
107	0.9895346354495591
108	0.3017500443280522
109	0.2547477106076036
110	0.7007217841173471
111	0.7969073185079564
112	-0.04687075018396425
113	-0.6553902033661207
114	-0.059323284143356615
115	0.27681335270214213
116	0.7759969118791235
117	-0.05933725192485173
118	0.20648595057411634
119	0.6032886215012898
120	0.5579769731577676
121	0.487861008577361
122	0.05663157505392363
123	0.5337588498421086
124	0.5829552412543529
125	0.5097257759174509
126	-0.058406312661327675
127	0.7647262289784376
128	1.122148194555072
129	0.8814250004968627
130	0.8543086077226361
131	1.055808716618008
132	0.607488346667336
133	0.07149932323057229
134	0.8275015929983138
135	0.8740204531909121
136	1.1688019937528722
137	1.0479957377345306
138	0.7316647117364268
139	1.273147018452279
140	1.3842245155231567
141	0.5324475733331046
142	-0.46851378596658844
143	0.08280175032998338
144	0.9977699125491846
145	1.6783274031323594
146	1.4408731170429974
147	1.5387254397737924
148	1.3591873052106296
149	1.774947057507178
150	1.949286272994364
151	1.9175272764567663
152	1.3477999828411296
153	1.7910811055275293
154	2.242889020500346
155	1.7554361628597603
156	1.8698307612888698
157	1.599198384635872
158	1.822880410382636
159	2.1862360296478434
160	2.0280249294299315
161	2.4947981100202608
162	1.8706664857635098
163	1.7510661661521716
164	2.345839487676097
