,tas,rlut,rsut,rsdt
39,286.68494923909503,239.13374201456705,99.72004127502441,340.3965581258138
40,286.6767069498698,239.28066762288412,99.32318433125813,340.403569539388
41,286.7027053833008,239.26166280110678,99.73372904459636,340.4534556070964
42,286.7593358357747,239.26627604166666,99.3755563100179,340.50224049886066
43,286.8000132242839,239.25584284464517,99.52579180399577,340.52625528971356
44,286.8045069376628,239.51870473225912,99.57786496480306,340.5654805501302
45,286.7699940999349,239.37344233194986,99.5459467569987,340.5291493733724
46,286.831049601237,239.3901252746582,99.48477490743001,340.4862111409505
47,286.9050750732422,239.3346061706543,99.67883618672688,340.4460906982422
48,286.888432820638,239.71299107869467,99.65950457255046,340.4311752319336
49,286.7709477742513,239.37379582722983,99.26355743408203,340.4135284423828
50,286.84756724039715,239.39105987548828,99.3006477355957,340.4167785644531
51,286.85512288411456,239.36162948608398,99.42249361673991,340.3848241170247
52,286.9336878458659,239.50561396280924,99.58859380086263,340.3892110188802
53,286.73719787597656,239.04593658447266,100.05194600423177,340.4254633585612
54,286.7666956583659,239.21030044555664,99.73277155558269,340.4983164469401
55,286.6802037556966,239.12963994344076,99.37755330403645,340.4609781901042
56,286.83460744222003,239.14433161417642,99.7682539621989,340.5090077718099
57,286.7876892089844,239.23134485880533,100.01978619893391,340.4823760986328
58,286.78907012939453,239.19970703125,99.47918319702148,340.50714619954425
59,286.9988149007161,239.39098739624023,99.43656094868977,340.4661102294922
60,287.0733591715495,239.7620086669922,99.73748588562012,340.44178517659503
61,286.9217071533203,239.4531504313151,99.29102325439453,340.4067738850911
62,286.8987274169922,239.16119766235352,100.12149047851562,340.4010874430339
63,286.85304768880206,239.35716247558594,100.09681955973308,340.3957977294922
64,286.86119333902997,239.1988843282064,99.3424072265625,340.4227981567383
65,287.0737813313802,239.52648417154947,99.59371757507324,340.50059763590497
66,287.06939697265625,239.51745096842447,99.37564023335774,340.57150014241535
67,287.1602274576823,239.80182011922201,99.23152732849121,340.6041997273763
68,287.00218200683594,239.57326634724936,99.48225529988606,340.6128184000651
69,286.94481658935547,239.39581298828125,99.3552417755127,340.5480600992839
70,287.02398173014325,239.3957608540853,99.48167483011882,340.49599202473956
71,287.0760498046875,239.6392962137858,99.45382817586263,340.4500681559245
72,287.00699106852215,239.26629384358725,99.60829544067383,340.41590881347656
73,286.95566813151044,239.3747100830078,99.82284291585286,340.40809122721356
74,286.9016571044922,239.37778345743814,99.25942611694336,340.4309590657552
75,286.9023844401042,239.02885564168295,99.41243426005046,340.4643809000651
76,287.03662109375,239.45852915445963,99.39162508646648,340.52002207438153
77,287.11927286783856,239.58437983194986,99.9083677927653,340.5666046142578
78,286.93652598063153,239.1112543741862,99.48052597045898,340.5441309611003
79,287.0604426066081,239.60834503173828,99.6741402943929,340.52044677734375
80,286.95190684000653,239.16760126749674,99.45009740193684,340.5212224324544
81,287.0785395304362,239.37691752115884,99.61350631713867,340.4771245320638
82,287.02052815755206,239.49101638793945,99.63048108418782,340.4529571533203
83,286.9529266357422,239.2666982014974,99.41448084513347,340.4308115641276
84,286.98197682698566,239.35492451985678,99.71856307983398,340.44641367594403
85,286.8476333618164,239.2298952738444,99.85135142008464,340.49856821695965
86,286.93974049886066,239.40029017130533,99.60038566589355,340.61941782633465
87,287.02777608235675,239.3571434020996,99.3075631459554,340.61787668863934
88,287.13050842285156,239.56633885701498,99.86841265360515,340.5973536173503
89,287.0107650756836,239.4114507039388,99.1982364654541,340.5920689900716
90,287.04954783121747,239.26134745279947,99.384033203125,340.56199137369794
91,287.0781606038411,239.38346481323242,99.68389256795247,340.52262115478516
92,286.8411610921224,239.0218963623047,99.73285865783691,340.48634338378906
93,286.92223103841144,238.95450719197592,99.69307390848796,340.4500274658203
94,286.957036336263,239.35237248738608,99.77626101175944,340.4685694376628
95,286.7999089558919,239.1085344950358,99.60153897603352,340.52935282389325
96,286.8716303507487,238.90868123372397,99.78418095906575,340.5620524088542
97,287.0452067057292,239.49371210734049,99.81103579203288,340.65194447835285
98,286.97874450683594,239.20472844441733,99.52912457784016,340.69058481852215
99,287.05577341715497,239.42715199788412,99.9143009185791,340.6518325805664
100,286.81893157958984,239.0441691080729,99.81628863016765,340.5868504842122
101,286.8255106608073,238.72018814086914,100.08522478739421,340.50044504801434
102,286.8572260538737,238.99487177530924,100.24166552225749,340.504389444987
103,286.6533889770508,238.77280553181967,99.91687329610188,340.4706090291341
104,286.7829233805339,238.89202880859375,100.01586469014485,340.4710108439128
105,286.81539154052734,238.87988917032877,99.91533215840657,340.52453867594403
106,286.9656168619792,239.1529401143392,99.65436426798503,340.6496887207031
107,287.0468343098958,239.41612497965494,99.76427141825359,340.7514165242513
108,287.12135060628253,239.4754180908203,99.69941393534343,340.7663167317708
109,287.0132064819336,239.23956553141275,99.64988263448079,340.7052408854167
110,287.08045959472656,239.12843449910483,99.82813135782878,340.6698404947917
111,287.1486002604167,239.31434885660806,99.9534486134847,340.56741587320965
112,286.9398829142253,238.9831771850586,100.14297485351562,340.50187428792316
113,286.9487991333008,238.85661951700845,101.02423286437988,340.47974650065106
114,286.89626057942706,238.73371124267578,100.46858151753743,340.4771957397461
115,286.93610127766925,238.7861696879069,100.04219245910645,340.474614461263
116,286.9403076171875,238.89967727661133,100.29154014587402,340.52472432454425
117,286.86471303304035,238.84385681152344,99.99648602803548,340.5877965291341
118,286.9485397338867,238.87217712402344,100.33353233337402,340.6282475789388
119,286.9612630208333,238.9178784688314,100.3886038462321,340.62549082438153
120,286.85351308186847,238.81975809733072,99.8631591796875,340.6289342244466
121,286.9005991617839,238.74617640177408,100.38894208272298,340.5738983154297
122,286.87957255045575,238.88841247558594,100.1883602142334,340.57803599039715
123,286.76694742838544,238.4916114807129,99.94810803731282,340.51337178548175
124,286.92567443847656,238.55830256144205,100.32725207010905,340.4859441121419
125,286.89706166585285,238.59605916341147,100.21617190043132,340.4867121378581
126,286.8788604736328,238.56352106730142,100.17074076334636,340.4855092366536
127,286.9772720336914,238.53436660766602,100.22973314921062,340.5358301798503
128,287.08631134033203,239.00590387980142,100.1977113087972,340.62610880533856
129,286.7256622314453,238.30510075887045,100.01271692911784,340.70251719156903
130,286.9579849243164,238.62005742390951,100.21323585510254,340.6949996948242
131,286.98443603515625,238.71514638264975,99.9274450937907,340.6921895345052
132,287.0306218465169,238.6101531982422,100.43242518107097,340.60673268636066
133,286.9283091227214,238.27415339152017,100.84104410807292,340.6043650309245
134,286.9786783854167,238.45397313435873,100.66389338175456,340.5121815999349
135,286.7785364786784,238.2310447692871,100.01665369669597,340.47052001953125
136,287.00659942626953,238.37174352010092,100.11589241027832,340.4747365315755
137,287.0090154012044,238.59011205037436,100.64256223042806,340.4961446126302
138,286.89994049072266,238.2785847981771,100.09082730611165,340.59251403808594
139,286.99693552652997,238.41692479451498,100.08012835184734,340.70452880859375
140,287.14038848876953,238.72966639200845,100.40974871317546,340.68320719401044
141,286.9672368367513,238.0759735107422,100.7968209584554,340.6799138387044
142,286.9376958211263,237.45969518025717,101.8140246073405,340.647216796875
143,287.0169270833333,237.91106541951498,100.95936393737793,340.5426940917969
144,287.0192362467448,238.24488957722983,100.57963434855144,340.4857711791992
145,286.88588460286456,238.0118726094564,100.1989917755127,340.4748306274414
146,286.9597752888997,238.13427607218424,100.09718322753906,340.4586410522461
147,286.88077036539715,237.92897415161133,100.08024406433105,340.48216501871747
148,287.1513214111328,238.28178024291992,100.48351796468098,340.5740254720052
149,287.09423828125,238.19939168294272,100.2998046875,340.6418940226237
150,287.17448170979816,238.40170288085938,100.18829854329427,340.69883728027344
151,287.1259485880534,238.26365407307944,100.10344696044922,340.670166015625
152,287.0543899536133,238.2444928487142,100.32491302490234,340.6814727783203
153,287.16405995686847,238.3043581644694,100.15036646525066,340.56167856852215
154,287.10212961832684,238.08304595947266,100.27939542134602,340.51655832926434
155,287.1898930867513,238.27627309163412,100.17771021525066,340.45630137125653
156,287.16442616780597,238.10986200968424,100.26190821329753,340.44480895996094
157,287.1252924601237,238.1579449971517,100.12302080790202,340.4224090576172
158,287.3694127400716,238.19500986735025,100.03140576680501,340.42541249593097
159,287.39686075846356,238.6413714090983,100.01321029663086,340.4169464111328
160,287.1546325683594,238.0104242960612,99.96618525187175,340.4607213338216
161,287.2439676920573,238.0284741719564,99.93769709269206,340.5277277628581
162,287.4350891113281,238.5178337097168,99.93775177001953,340.56422424316406
163,287.51683807373047,238.55763880411783,99.85795974731445,340.5717137654622
164,287.33192443847656,238.20489247639975,99.76263109842937,340.59095509847003
