year,tas,rlut,rsut,rsdt
2015,0.834324547259655,-1.239457532448938,0.36061071738858175,0.07119896827612138
2016,0.9974493036219769,-0.7544457195139671,0.6945868959099499,0.0013067145239347155
2017,0.9439415407929914,-1.1438257236972618,0.45553769996497806,-0.017796306935565553
2018,0.953771593229817,-1.0466482868092157,0.28573773413495474,-0.026375838055116674
2019,0.9135618496955544,-1.110128598553075,0.6160119187177031,-0.027133295810529034
2020,0.8463593695475993,-1.166624289108455,0.17215115476651022,-0.016850356513941733
2021,0.9723506363583283,-1.149833935230049,0.04860791502936479,0.05295984918979002
2022,1.056942368171292,-0.9113063152684333,0.5579252451727825,0.12963063596197344
2023,0.9499755994514203,-1.1921676338936322,0.3000893344183879,0.1737449268592286
2024,0.9445975382967049,-1.2024828634759785,0.35083277152398296,0.19079188104956302
2025,0.9345889355424788,-1.4932831372860562,0.0918946266871501,0.14827497578772864
2026,1.3240856492313924,-0.8937319647110087,0.4734883422640195,0.09863593715061825
2027,1.2315572408813864,-0.4146220946028336,0.5714243717810632,0.052438413920469884
2028,0.9279093570632426,-1.2267802550548481,0.12019296836287197,0.030556642167255177
2029,0.8710526750310237,-1.5849625714118645,0.1840214776900524,-0.0011634063811811757
2030,1.0574526826151214,-1.2097295936242745,-0.5631612152632215,-0.01899045853838288
2031,1.3861824337566873,-0.82647078977962,-0.5010125755860173,-0.03629200971164437
2032,1.5132376114863177,-0.19217518783878518,0.3942484245518898,-0.03211145399080806
2033,1.099576546532262,-1.2198582932696524,-0.015380417350399966,0.009508906609312362
2034,1.075369378011544,-1.5065863838071607,-0.14786118105918433,0.08368492418060214
2035,1.3354561826743065,-0.9040979530189475,-0.4013904156397956,0.09176577982401568
2036,1.6379340757486034,-0.5349830311019161,-0.11234498312134633,0.12647644535690006
2037,1.4089640378462036,-0.28575632908581383,0.6134049572258107,0.0908133422561832
2038,1.1680196992570586,-1.0686691633708563,-0.1086905639869542,0.08974889541912034
2039,1.0587880731347923,-1.5099691271029485,-0.058964112974393856,0.044524491574577496
2040,1.2733293266283567,-0.9515770833652937,-0.6777221150985753,-0.0014553213578096802
2041,1.2710756750274186,-0.7956602717999317,-0.3691849738015236,-0.040151533413791185
2042,1.3922574658316762,-0.850014982311535,-0.5622014546635228,-0.05078781630248841
2043,1.6187612564153255,-0.5178563829504697,-0.44057956507539586,-0.045685905579716746
2044,1.6033997279592995,-0.2762426218154701,-0.17616975585028172,-0.021426195182414176
2045,1.340889071653578,-1.1190075643960142,-0.6021442538501844,0.047739091655387256
2046,1.536223002846441,-0.4483123176956667,-0.9176908031817987,0.0952642671521744
2047,1.8142369947295265,-0.12427800886206342,-0.8131478101742857,0.14810933511870417
2048,1.8219607949592387,0.2246536686712659,-0.4730309325024109,0.1541773414539307
2049,1.4195523406381199,-0.4997220878338169,-0.7487576446330593,0.1082951978547726
2050,1.4657245692790752,-0.978217494285957,-0.8519675717814721,0.044721959740115835
2051,1.5425308824012518,-0.5224977184469992,-0.5583988836001055,0.01171899578321245
2052,1.590758880212718,-0.5995414073847485,-1.111998866472291,-0.01955619447414847
2053,1.719810547697989,-0.4183682560139914,-0.9209207246307187,-0.04118234185074243
2054,1.7176120654153806,-0.5276485936577444,-0.6215103631940195,-0.03246993886875771
2055,1.9485180511964018,-0.29250361072163855,-0.9324832345045593,0.00811746950239467
2056,2.05917368997882,0.32888339688804535,-0.6909053691603333,0.0563685354259178
2057,1.679732406684252,-0.062051779830454734,-0.8891750482384566,0.05978980134335643
2058,1.5814410170627866,-0.7310739128118087,-1.0114559117132984,0.06736689853312328
2059,1.7580570522642347,-0.8010663831105944,-1.0458371379296665,0.07357320278646284
2060,2.0859198900860747,0.23447196138181425,-0.7119048491657907,0.03261890285040181
2061,1.7722016892825536,0.062382726382594456,-0.572393341411825,-0.003717124987360876
2062,1.4386791538578336,-0.7932078856188411,-1.113440127716018,-0.032076981082695966
2063,1.5138187361143878,-0.8800465405134048,-0.9732936299216419,-0.04245272202143724
2064,1.7535520303320595,-0.5613450606102504,-0.8742117915085856,-0.04598926077738952
2065,1.8981385360787613,-0.41738244777420164,-0.9230156412844082,-0.033389116233593086
2066,1.9622957806281534,0.04188395357942909,-1.2563966983392731,0.02081247329164171
2067,1.8809747340745275,0.14503306884844847,-1.0520145499042144,0.07019674991443026
2068,1.7746341271904384,-0.0446372262372563,-1.4691450001617028,0.09803849929215858
2069,1.6456803601674324,-0.4690362124526075,-0.9848538712223416,0.08723055467186214
2070,1.7829889904766105,-0.42662228798090496,-0.8513297345107702,0.05658546735452319
2071,1.911528729594579,-0.41983330112094563,-1.3704748798664355,0.012985519005155766
2072,2.154928039881156,0.4099203716769182,-0.9629746957509155,-0.007454572351946354
2073,1.8646182505863749,-0.12904404485610144,-1.293538797038039,-0.023752311853854735
2074,1.729298435009298,-0.7787023698879523,-0.9060756652667123,-0.04658905302716221
2075,1.8920599146635482,-0.24037074768833122,-1.3915536483803805,-0.0558984987615645
2076,2.032889985180077,-0.18123496891323043,-1.563337642908806,-0.06512122296101097
2077,2.1537634421015923,0.14622877521003375,-1.4201922228952242,-0.05276018545868055
2078,2.2829765842997176,0.6665382392116328,-1.178161550339155,-0.018560491020991776
2079,1.8549605648157694,-0.20088258420193483,-1.1307108456455666,0.02029222517933249
2080,1.8762102988624747,-0.42386788656119734,-1.586181851921964,0.04608844523090738
2081,2.0296043643016333,-0.2216506238738134,-1.5845734868803731,0.047361231899230916
2082,2.3418347296086495,0.24789017019284643,-1.21793711804483,0.04703885663866458
2083,2.3876575750362576,0.4875601193216994,-1.1978212958613312,0.019628785766201418
2084,2.005158078182319,0.11105614501445871,-1.2966074116531985,0.005336986343309036
2085,1.8372348517233377,-0.42596582237163716,-1.4537986344856506,-0.03579369526761411
2086,1.9957143251336902,-0.3721595890220044,-1.5717483926596572,-0.05891547320936752
2087,2.2610169188877194,0.12928085974402848,-1.2869901254855876,-0.06078520214390437
2088,2.4125957519721624,0.48404962680641006,-1.2558136503223807,-0.05744600663803112
2089,2.205594009132426,0.4457602168550068,-1.5480700731867927,-0.02524460715812893
2090,1.9445939849026672,-0.1894638999920062,-1.837752094280006,0.028873231503041552
2091,2.1506739801932895,0.012645614943778583,-1.790617785935524,0.06682684666304795
2092,2.439022461323475,0.46592974926090847,-1.5487199434636807,0.11868654655120281
2093,2.3775233400389766,0.92779815246044,-1.1226917005281507,0.09748383042165187
