year,tas,rlut,rsut,rsdt
2015,0.6637501259998544,-1.7804007104602135,0.8313083991717889,0.07119283697028322
2016,0.6853263197289152,-1.516677920248128,0.3753789253549087,0.0013097485549451449
2017,0.8592679653518189,-1.4241997957797707,0.3146891777314238,-0.017793508320892215
2018,1.0633571253833907,-1.004799125198133,0.4402376920283899,-0.026372748747917285
2019,1.1972288362689483,-0.7355264063717186,0.6704870804477707,-0.027137340357342055
2020,0.8113498638262513,-1.304689123090668,0.3849207971005342,-0.01684605800301142
2021,0.7299079373871677,-1.7705060896360294,0.5196990974756375,0.05296479946474619
2022,0.9209717695638915,-1.3526553751828203,-0.06770623259286879,0.12962556747089593
2023,1.0626494435240375,-0.9321766655375541,0.18158292812175603,0.17374477905087815
2024,1.3920281942712336,-0.5008820176047095,0.2086092792688703,0.19078936822671722
2025,1.1455961756744273,-0.5603423050720266,0.09720264164107562,0.14826519636505964
2026,1.0026178268271906,-1.0670454615971323,0.17015589961104638,0.09864196300708272
2027,1.1791279839609388,-1.0091217861623818,0.1991316959072833,0.05244091210926172
2028,1.2874131207766482,-0.5973139806054348,0.6027453598177601,0.03055795554382712
2029,0.9517142781962207,-1.2737542566506193,0.22273586541363954,-0.0011575696805152802
2030,0.8683605375489378,-1.6214485194382746,-0.001754919727531501,-0.0189848156172161
2031,1.0747793373445802,-1.3508068843892147,-0.035184107448287705,-0.03628753123905426
2032,1.4357767205702885,-0.6669717857577666,-0.3781242153025488,-0.03210864423158455
2033,1.4642503110224538,-0.11569477276484008,0.5112310222089178,0.009503577675502584
2034,0.983247510225965,-1.0274152838441637,0.06417393963677398,0.08368321506679877
2035,1.0287656259820892,-1.2645694932095637,-0.24512471896022703,0.09177010813647257
2036,1.0027091297844777,-1.2395793502757897,-0.16181407175754714,0.1264801516317675
2037,1.274368489060123,-1.0350617593036588,-0.5054147240061155,0.09081224557223777
2038,1.4882396926674346,-0.20876670328132718,0.18098451686176986,0.08975289831278133
2039,1.248539445212998,-0.9464648954081838,-0.3294235407255428,0.04451595523084961
