,tas,rlut,rsut,rsdt
0,0.6170678035252877,-2.059897223930875,1.1542694753102865,0.07114777588299148
1,0.5488441234989523,-1.9554290575611617,0.44709919239301144,0.0012634833179276939
2,0.7955329139038554,-1.5932696211846746,0.43042698502351584,-0.017837000727922714
3,1.0356872758835607,-0.8870924227184958,0.6949320760667348,-0.026417018510812795
4,0.8188423064638073,-1.3768293013604875,0.38826768824525004,-0.02718371158221089
5,0.7312057071869162,-1.6759341941437924,0.49927088288562516,-0.016901771350376293
6,0.7488768241310026,-1.6341059771508242,0.5098036189926347,0.05291506773511401
7,0.9296501651793392,-1.239921868841293,0.11615971972217665,0.12957435372021564
8,1.0680238256987309,-0.81174078962772,-0.1709060719509523,0.17368665538725736
9,1.2573685813287625,-0.37179801852389005,0.4849592253027595,0.1907355754391915
10,0.9398453907496673,-0.8045123788706405,-0.04257853055109706,0.14822215299608388
11,0.9776067742103578,-1.124900179052844,-0.3559851966992369,0.0985733414137826
12,1.1327767189874294,-0.9312096184230256,-0.1372234581342866,0.05238862487391316
13,1.3897729898801003,-0.7565468503110537,-0.3191102122679865,0.030500167842092196
14,1.4816355535421621,0.030947061575432144,0.17694986004853774,-0.00120878234548627
15,1.090899699170393,-1.0646734631622223,-0.2766644201150825,-0.01904895696850417
16,1.1071990407223211,-1.212062491377992,-0.132581990339375,-0.03634819812225487
17,1.355678748478283,-0.8326283900016733,-0.5800376621766219,-0.032160104808383494
18,1.6020023707409905,-0.14631093421908759,-0.21138632384661094,0.009445509902150206
19,1.4735496136655115,-0.32175379185207476,0.18800184464818415,0.08362573563925935
20,1.211694532747174,-0.8119122787787489,-0.0426012113900498,0.09169997160950061
21,1.313617871577435,-0.8268183979974992,-0.5484271847645772,0.12641605645279697
22,1.457410280555223,-0.5469577095376792,-0.4517752147303611,0.09075457019815758
23,1.644145716952039,-0.19254983784878732,-0.02723831421926093,0.08969890289364457
24,1.484732079160949,-0.26174347675024023,-0.28671939026712323,0.04444728556518385
25,1.196219026625215,-0.8344801742544234,-0.750827982479592,-0.0015210819819344579
26,1.1998012678515693,-1.2494987829088018,-0.36137409633353457,-0.04022108470434205
27,1.318421573060391,-1.0285109136518429,-0.4495324086935568,-0.050858750119914475
28,1.6502407981524811,-0.7277673580776991,-0.8920318163605145,-0.04574878484049805
29,1.7987317198156916,0.0637546151225763,-0.20999884346554154,-0.02148997425882726
30,1.4688586540608526,-0.6738386025745058,-0.5627927188285184,0.04766616421460412
31,1.536054274033745,-0.8196557373422593,-0.8103287804617167,0.09518719742209214
32,1.66294655290028,-0.379483978210601,-0.9557875583196846,0.14803188605480955
33,1.8828465516707524,0.12363832434400024,-0.8675450477415438,0.15410599207314135
34,1.7617797137712614,0.1889850302512741,-0.18386048021136503,0.10822119780226558
35,1.3249375723531216,-0.9822523829552381,-0.6662510144190321,0.044651504492378535
36,1.3668035564878664,-1.0225792528108286,-0.9543298665267486,0.011633880392878382
37,1.5950288957346856,-0.7308644009385716,-1.0524510540940497,-0.019624590270950648
38,1.8519117387743904,0.09912060349373064,-0.7049862717483819,-0.04126649143972827
39,1.714111882957809,-0.2791466189625851,-1.198577491464306,-0.032546636260121886
40,1.784642711671097,-0.2133669466680601,-1.290875927746768,0.008047148502555501
41,1.7900907433562452,-0.12596982550891767,-1.213393876364151,0.056285694329005764
42,1.929415349062765,0.18839039628636556,-1.2136021995028585,0.05971119875778186
43,1.7662935442971843,-0.26823047061577654,-0.8662844839900572,0.0672770603549111
44,1.7639579292183498,-0.4168891275143949,-0.8930543799789348,0.07349722605448505
45,1.992498165991833,-0.09894867040173949,-1.1312965996120425,0.03254936466339586
46,2.0419489562519857,0.39383686100458704,-1.135167760115806,-0.0037904936864379124
47,1.6569343089178687,-0.3591091393235786,-1.218353114725872,-0.03215624414042395
48,1.6589161937365589,-0.6613840858028937,-1.414778332541701,-0.04252729273895284
49,1.8354942722700684,-0.1540365331151463,-1.389083647603428,-0.04607676745979461
50,2.0333524413399573,0.07148617650614142,-1.5697743366587247,-0.033483312160228706
51,2.196147325610582,0.42172628187486794,-1.0885451130354085,0.020730008558530244
52,1.8334173303568377,-0.10661025260890256,-0.9909809882173448,0.07011001319034449
53,2.0320856546281902,0.004300163273484259,-1.5349911787175472,0.09796223843954976
54,2.0813681153433095,0.3639628558247239,-1.1983467289021377,0.08714164635944144
55,2.0471753812859106,0.19193925023606084,-1.559209251834119,0.05649032350424932
56,2.0483814104813973,0.2278874534232216,-1.9060060420933098,0.012896134360005362
57,2.275645201678344,0.3829902666462033,-1.7121734909055562,-0.007551452480527132
