year,tas,rlut,rsut,rsdt
2015,0.6586111588588324,-1.423140666262725,0.4907595984817448,0.0711937097442501
2016,0.7075861182779022,-1.7751979589602342,0.607029500658129,0.0013087620837950453
2017,1.0330874281637534,-1.0570548657258882,0.42736904135314546,-0.01778870099303731
2018,1.293328447868646,-0.3004716248418049,0.336657783691777,-0.026376257443814666
2019,0.9089440284005263,-0.9225598339325245,0.43763151806834344,-0.02712744492805541
2020,0.8459304815704058,-1.560268787106338,0.23824660011992194,-0.01685318319101725
2021,0.9383986798657133,-1.4346458211121274,0.20071227287407112,0.05296755107389117
2022,1.1344896276081045,-0.9403257504431224,0.11747715273835979,0.12962833439257793
2023,1.1993562587110773,-0.2187493310427726,0.44317308372812647,0.17374513224035582
2024,0.9570007339889344,-1.140567091228263,0.07126660877487723,0.1907883210108139
2025,0.9562084639398449,-1.4671960007661937,0.38067735026722005,0.14828037433238705
2026,1.1034514410112024,-1.1712755078042107,-0.19580964879746432,0.09863371905879603
2027,1.4520053105123338,-0.24100427500786736,-0.058438723386942115,0.05244166283711138
2028,1.4766906188785924,-0.224098311503667,0.14658357371247632,0.0305558918212796
2029,1.2268947799794319,-0.7187102085099752,-0.26404078796494446,-0.0011529290424050487
2030,1.177506480121849,-1.059610722801466,-0.40857012104839896,-0.018993616108389233
2031,1.1871271187098387,-1.0657392273110702,-0.4588409252214092,-0.03628861789655957
2032,1.4444835456052942,-0.6732434485935528,-0.6909197966165266,-0.032112161898510294
2033,1.5215803059419954,-0.24087726971259826,0.24399833977616936,0.009505233333527485
2034,1.2330858227466024,-0.573819354889082,-0.20081457608075937,0.08367897355736886
2035,1.1665366543781488,-0.9698790571127347,-0.6709038822804274,0.09176688424696522
2036,1.45125137887743,-0.7505558479938657,-0.7577576906605543,0.12648586830493969
2037,1.7715220681728283,0.20609589372600112,-0.22424066816199684,0.09081504293760645
2038,1.370475874368708,-0.38959442906900676,-0.6694155282890364,0.08974986382935413
2039,1.2643183115210945,-1.0105965530607648,-0.3860086237461928,0.04451914936748835
2040,1.4473269647892835,-0.6063662707798869,-0.6784938416744097,-0.0014606972765704995
2041,1.4897577236218353,-0.8874550408898472,-0.5546083208629682,-0.04015252430735927
2042,1.8115087022816851,-0.12331737497746076,-0.49367249343093533,-0.050792541791793155
2043,1.7680560454908232,0.12724735910026652,-0.5089668009946564,-0.04568601984607312
2044,1.4308990634198722,-0.475166260820572,-1.0190310589363918,-0.02142536103377779
2045,1.5006310699217806,-0.5710237934541169,-0.7480653157046788,0.04773853315788301
2046,1.5186360271721924,-0.3911894318146665,-1.04468705022353,0.09526289554452205
2047,1.7092313988393926,-0.30996741810378126,-0.9187216180740307,0.1481068606621534
2048,1.8796959123582724,-0.015461579351807586,-0.9588229349074737,0.15417221785349966
2049,1.9602691644843162,0.399635842604539,-0.24140148384148574,0.10829123508477778
