year,tas,rlut,rsut,rsdt
2015,0.6504429724515148,-1.518723047789564,0.5533497572542245,0.07118974867495353
2016,0.6817709804391257,-1.6427707986553912,0.4535878692065438,0.0013099674817453888
2017,0.7920573590984077,-1.3919423009212721,0.4136604759836757,-0.017801023040874497
2018,0.8947614921195282,-1.1076431063228256,0.4430670121349749,-0.02637882026982652
2019,0.9147446580549854,-1.1843678651338791,0.5931349713872436,-0.027138221238317328
2020,0.8102638682807992,-1.2287407746519818,0.2856521047800271,-0.016848297958063085
2021,0.8303796622414552,-1.3827100566221304,0.17780435532547756,0.05295472313935079
2022,1.0740072576817283,-1.0570578411558813,0.12698041996964093,0.12962562016389256
2023,1.1972914488370634,-0.5155464990608323,0.9411017052176618,0.17373684717676952
2024,0.830945177151591,-1.379503750329718,0.11178966594853534,0.19079273041694478
2025,0.7978599855705397,-1.7378362828617924,0.1957173691238694,0.1482751634346755
2026,0.9056240695520046,-1.4345769009538571,-0.13145900567857893,0.09863245268525134
2027,1.1704902290757673,-1.1876130024143663,-0.23642762753412683,0.052444689491892404
2028,1.3759807007072595,-0.46705058572413805,-0.11693573963751192,0.03055285483901571
2029,1.433199562903667,-0.35195935252556865,0.5524045128900781,-0.0011552381905062248
2030,1.0150988298174184,-1.2199393274631234,0.2193331061538828,-0.01898698425765133
2031,1.0351854601180435,-1.4645158698352816,0.019892265314226165,-0.036288283407770905
2032,1.1848260669095794,-0.998356263027091,-0.41511832282229477,-0.032106292049206786
2033,1.4226667028494262,-0.6388854088129108,-0.17983013683945615,0.009512223080662352
2034,1.446655817872056,-0.19413374592312493,0.411589588563956,0.08368121471079348
2035,1.019564625145108,-0.9923434446874637,-0.06921932717541779,0.09176387093640415
2036,0.9440886224747942,-1.5211799910061359,-0.20287105586088217,0.1264828854509119
2037,1.1821116250932846,-1.3318364165120045,-0.29114609882108766,0.09081300071164833
2038,1.487364973045601,-0.5330654232026291,-0.00671895489591634,0.0897565755898313
2039,1.3898686980523962,-0.40428655317509765,0.2424784284618937,0.04452353465291026
2040,1.1145580290761927,-1.2805600304949678,-0.14012023153658504,-0.0014516407121050179
2041,1.238100678777812,-1.2166649807381873,-0.674272803126641,-0.040156385970419706
2042,1.3956174710169762,-0.9537347204801279,-0.8366009049174608,-0.05078367898073566
2043,1.6651944949384756,-0.41754484501879574,-0.9280406662069538,-0.045691522679817353
2044,1.8609704503072635,0.20914672391126032,-0.42532247883788443,-0.021426946631265764
2045,1.3536825285991085,-0.6334032454264786,-0.3069313313999231,0.0477295092272243
2046,1.1976254332205372,-1.135818838485335,-0.40595664348917637,0.09526049855253405
2047,1.3212910782858671,-0.8408245628969553,-0.6229349996263522,0.14810965961595457
2048,1.4624630629141961,-0.5972558928197031,-0.7657926010309666,0.1541727117046321
2049,1.6897352821621325,-0.1455478723809449,-0.7930362636190011,0.10829213204704047
2050,1.7968215259491558,-0.37046889695193386,-0.559254964618475,0.044731772125658154
2051,1.8605645014960146,0.0279785133791961,-0.7054179538344698,0.011705411074444783
2052,1.600992763216368,-0.43171311838395354,-1.0995046479953032,-0.019551068026885332
2053,1.6818603027422796,-0.7103502107780741,-1.082448904386439,-0.041179875224997886
2054,2.0147276013742044,-0.2205111781866833,-1.163627684549141,-0.0324719382655303
2055,2.034877245399059,0.31750595204044885,-0.42621738181328794,0.008134570405559316
2056,1.5293221322307886,-0.5091592918362835,-1.0502142769508254,0.05636503319055919
2057,1.5866551532292306,-0.8659358724322885,-1.1144159181845623,0.059794008691653744
2058,1.9141728230430886,0.027516893400303388,-1.3268064521707572,0.06736665185985657
2059,2.0267759359242064,0.3309846327460946,-1.2962321272114679,0.07358358909647222
2060,1.9729890968919221,0.45054288448005764,-0.9897134497861089,0.03262241690885048
2061,1.7726586392145691,-0.4635928394025939,-1.1222901630513746,-0.003703854621392111
2062,1.8552195583641264,-0.45948803526403026,-1.0578260737771927,-0.03208034504967827
2063,2.0723043216547694,-0.03695740598246289,-1.2819831774398267,-0.0424522979266726
2064,2.175418714380612,0.593276531915194,-0.7827830401614762,-0.045988951426977565
2065,1.8354481197436598,-0.08456183773813564,-1.2969552299497025,-0.03338705857674995
2066,1.8132513082845776,-0.2849002562317082,-1.7458549824629728,0.020812313199314758
2067,1.9146167944129502,-0.16761415010762448,-1.0791594677721008,0.07019855757454252
2068,2.084666980367331,0.2202122168609435,-1.1277045270380484,0.09804654367343346
2069,2.0001289507997058,0.21369106848226238,-1.624895482851585,0.08722948480715331
2070,2.1101233640561645,0.15121640836380834,-1.1909842341760566,0.05658613787750255
2071,2.002892975286045,0.12646594449142867,-1.4907148934002237,0.012982261408296836
2072,1.8699021618758707,-0.30951923885007204,-1.4749178364650675,-0.007465250815926083
2073,2.0546270989349296,0.0769442255756303,-1.4322193661454605,-0.0237490711201076
2074,2.1272333398300702,0.24234041523999394,-1.2914085848649108,-0.04657990454626315
2075,2.2172475583784035,0.15965227343480137,-1.60024342907829,-0.055894711896655735
2076,2.278127725476679,0.6440857199616232,-0.7948222595591687,-0.06511374812458826
2077,1.8727349132241784,-0.09873183227128379,-1.5801831765795527,-0.05276850019157564
2078,1.900233851497319,-0.399887708095207,-1.2374905078796559,-0.018559277264273533
2079,2.02671493461645,-0.3092014742350955,-1.793761184030373,0.02029042409037629
2080,2.271987523049063,0.4769558291281726,-1.8113533447221357,0.04607537154311103
2081,2.366705755116527,0.682325746219334,-1.0107668911686147,0.047368825022203964
2082,1.9692312037940383,0.09653051400081836,-1.7079745262890071,0.04704403523498968
2083,1.998499413892091,-0.05272558335568078,-1.5846113123181595,0.019631060065819383
2084,2.1950983108607716,0.10645196805296564,-1.882560209397596,0.005338774309905148
2085,2.4295840320646107,0.627291998252673,-1.391192315936351,-0.03579886658906162
2086,2.4066828994807565,0.8336292612850684,-1.3021794221503882,-0.058907308114328316
2087,1.9099026829604213,-0.23630352837867008,-1.300810066536485,-0.06078415395029424
2088,1.9852578810638306,-0.13434161039270975,-2.0318078009825484,-0.05745251756223979
2089,2.259675137532554,0.3398765500577099,-2.0752766453606455,-0.025235752860567118
2090,2.4833572569733064,0.6104696908157621,-1.3412537098613058,0.028871405066354328
2091,2.3551147318434573,0.8211973673525677,-1.1356667290949645,0.06682831841766301
2092,1.9575859010909653,0.028007468692493376,-1.8034064775024206,0.11869853390783192
2093,2.0624172445213844,-0.09479926217517232,-1.6836807142626924,0.09747827513029961
2094,2.314487427843517,0.3175025905043185,-1.8836093327820862,0.05518082517261291
2095,2.5217041579490456,1.0245664489401065,-1.572487978199291,0.020115998338440022
2096,2.1363552433277846,0.579311207013717,-1.8836558319193557,-0.019388122525185736
2097,2.08127814717119,0.26924063895532413,-1.9873098132450906,-0.033085694364842766
2098,2.2189048408356484,0.4300747426838427,-2.424163571750384,-0.04563548082342095
2099,2.3450585976172533,0.5173498476937084,-1.793769712389775,-0.026705025645469505
2100,2.309480138326876,0.6564017907263064,-2.0273299973869996,0.0373065696054482
