year,tas,rlut,rsut,rsdt
2015,1.0355176323400315,-0.940078503135652,0.5000330823408206,0.0711957815047981
2016,0.9200485437893917,-0.9135125841225431,0.769657978939037,0.0013097892352789131
2017,0.6597805442151525,-1.6623309053339597,0.8624292744004975,-0.017799033737105674
2018,0.7054998179003178,-1.7359288739867793,0.3487174560512898,-0.026367565856389774
2019,0.7986418229476158,-1.28658408246352,0.17357614543780642,-0.02713494750554446
2020,0.8169626436259705,-1.4394469149770543,0.5045250747315748,-0.016846069251471363
2021,0.9770432560312656,-1.1826119721238229,0.30914748868858055,0.05297032697819759
2022,1.1482445899447953,-0.8970618439061582,0.6571809292767057,0.1296254379186621
2023,0.9620988526712608,-0.7797211526224999,0.4014018129632575,0.1737469363681612
2024,0.9279377486774365,-1.1779626812431445,0.028630339967762097,0.19078711932411352
2025,0.9421334001133914,-1.2295770908607437,0.2177747574156399,0.14826791258752792
2026,0.9231061020279867,-1.3331411474718209,0.4144500485443814,0.09863251012478713
2027,1.0587002728802304,-0.9746224656288405,-0.16855323417398438,0.052440755638485825
2028,1.2034622909119435,-0.8645785983834173,0.3206734091897374,0.03055266774526899
2029,1.2205764458958583,-0.7917870752241924,0.421405988735998,-0.0011510803426517668
2030,1.2815025537775,-0.7750797470956172,0.11105912104115134,-0.01899352503846785
2031,1.0458717999008513,-0.9620496376694234,0.5843974253247097,-0.036295061544024065
2032,0.8924590650848359,-1.6049574149376156,-0.023522602982978924,-0.03210719236199111
2033,1.0741563438160142,-1.6328139882224377,-0.19964029394225236,0.009507251542117956
2034,1.2093807902326148,-0.8849197251970793,0.028354200535332552,0.0836821959635472
2035,1.3751192875316747,-0.7782990351107628,-0.16589146327373783,0.09176427833529033
2036,1.4528832168380745,-0.42641436956861867,-0.20428201552614667,0.12648319635633243
2037,1.2193363427844588,-0.7015362094039688,-0.09304494973187616,0.0908155211333792
2038,1.1899758486104588,-0.8603878321314653,-0.2187922848937518,0.08974840205439705
2039,1.1838418255832153,-1.0231899979600598,-0.137161979056188,0.04451954684344628
2040,1.2229299270442198,-1.2710550667746077,-0.4362095708445821,-0.0014570745901778537
2041,1.29375785890835,-1.1188722037920513,-0.34391123801587753,-0.04016153960520796
2042,1.329647657001658,-0.8373002930548807,-0.36380528581061355,-0.05079184234574541
2043,1.3718577628936828,-0.6661787068326817,-0.596069855113825,-0.04568314172627197
2044,1.543308465453265,-0.5329480358154228,-0.6158117513662376,-0.021418514136769318
2045,1.6537762822991908,-0.15702048467673535,-0.33554084999406086,0.04773257375541107
2046,1.329819756457141,-0.7906699102622952,-0.41788649325563654,0.09525829322672053
2047,1.2720018843294838,-1.0425646153233572,-0.6181689630783751,0.14810721599349108
2048,1.4165197493663868,-0.847434544230083,-0.4430732928586565,0.15417645682464354
2049,1.7396803435450465,0.02904664972510318,-0.6591785299963959,0.1083025047049091
2050,1.5200780332598356,-0.5309936078417081,-0.2800674428423662,0.04471752205802204
2051,1.2929230307256603,-0.903773269393696,-0.6843592870800279,0.011709135249304836
2052,1.4323084203728058,-1.1654017516493411,-0.7550330459593937,-0.01955847842350522
2053,1.675323166371868,-0.5211505006568871,-0.9660208413816065,-0.04117702883036145
2054,1.7362862368888727,-0.34705447225940134,-0.445207062486773,-0.03247381411745209
2055,1.5234690736776884,-0.5341007746526145,-0.762590918548085,0.008126669225589467
2056,1.6033489293914158,-0.4793395800973599,-1.3169248571881695,0.056369720799239076
2057,1.72615771459391,-0.45259483616285934,-0.9372102672788287,0.05979336803829938
2058,1.8662274008439113,0.2787287543606851,-0.42657020990687045,0.06736122278994117
2059,1.5374968147355617,-0.5041272647400774,-1.067251967648474,0.07357730591155587
2060,1.5868267934363303,-0.5173377996011936,-1.3144956233600738,0.03262051628132667
2061,1.6473825051417066,-0.6528615518971037,-1.1769307026621476,-0.0037140347640161053
2062,1.829856752072942,-0.23127251103235835,-0.9748603045250235,-0.03207839043085414
2063,1.8885615741452852,-0.058695024835259346,-0.8129267097561268,-0.04244631368226237
2064,1.9587630662521178,0.11171077216093295,-1.088292441372971,-0.045990479634497206
2065,1.6866743617948714,-0.16303222932202743,-1.2123449332973308,-0.03340590621047568
2066,1.7803640642896426,-0.5774403315907932,-1.6013263531972655,0.02081517106313413
2067,2.071683900669484,-0.05813897196782136,-1.2057336331970845,0.07019765749168982
2068,2.2702118133682916,0.5890489398058492,-0.8679599676278968,0.09804235021101704
2069,1.9116683852997198,0.38499720277064853,-1.2900570137489495,0.0872288789824438
2070,1.8662005807760238,-0.2256688374483815,-1.1750760604565897,0.05658140578231041
2071,2.018290668107113,-0.22646866397437293,-1.3743193284803255,0.01298238319390066
2072,2.0924644873267084,0.09979270770068638,-1.5438528799294744,-0.007458107959166682
2073,2.129762592951863,0.21008760569196738,-1.5575775542689314,-0.0237504517917273
2074,2.1847450827096395,0.2880813166914322,-1.4174584014907055,-0.04657807036983286
2075,2.264212154067934,0.4253632847441793,-1.3513093762640125,-0.05589202943241389
2076,2.0572788071456216,0.09777729784914868,-1.4706009890252147,-0.06511191165498076
2077,1.8798195428858548,-0.3212512765121289,-1.3524606386360034,-0.05277083570143759
2078,1.9361557636054272,-0.007074374022408847,-1.6057958372819172,-0.0185648781516079
2079,2.205933190674557,0.15898882441297246,-1.4868065283964995,0.020289722220070416
