year,tas,rlut,rsut,rsdt
2015,0.8393597244967737,-1.4540692860275897,0.33914958398484885,0.07119007900530505
2016,1.1348112044681784,-0.7199131376711421,0.8612641199662221,0.0013092556820879508
2017,0.6824469602191243,-1.504597666541656,0.9249621912154566,-0.017793763378449512
2018,0.551637026812557,-2.0519637907854076,0.8408161812486981,-0.02637921797634135
2019,0.6932759970007396,-1.760518481127093,0.20403178118108656,-0.027133678922552917
2020,0.8790586045016653,-1.4340366771843378,0.2011968470506389,-0.016850130203636127
2021,1.1976023379731373,-0.8430229995388743,-0.19495445624470165,0.05296349929142252
2022,1.2816137888876256,-0.3942307564339842,0.915735822887612,0.12961941778468145
2023,0.9427195168888716,-1.097998445788079,0.3211277632435099,0.17375054168024917
2024,0.8917181732289805,-1.6109036214185153,0.3820359357999905,0.19079023486875712
2025,0.9625822936120016,-1.3060626354630074,0.3256889660684408,0.1482663840235432
2026,1.2718970263328515,-0.8456715398036465,-0.03502684329787087,0.09862952901113431
2027,1.3470524055456394,-0.35316444107806433,0.41658684306790406,0.05244233460967962
2028,0.9974048265818283,-1.1471510633580522,0.030465484937835186,0.03056023045951406
2029,0.9167544001811052,-1.5115500842703398,0.34729667225178673,-0.0011510178867979448
2030,1.0374449841244768,-1.4331156382833967,0.20034452538240544,-0.018991394542297257
2031,1.3149213907632884,-0.9799663974377779,0.3559443215319078,-0.036289169507369934
2032,1.3563968768584118,-0.6036336643831817,0.4720529988467632,-0.03209939688326813
2033,1.103542722291479,-0.9864923442009115,-0.04077505787141433,0.009503396263369268
2034,0.9870534040952634,-1.587006072866302,-0.10390034292183259,0.08368678298040777
2035,1.1529941271386406,-1.146529981029488,-0.18503164466922328,0.09176619884698312
2036,1.483404950521276,-0.6960078012759823,-0.10727584494811992,0.12648929125941777
2037,1.6093638543260909,-0.14278874725900437,0.37460894938026,0.09081461097480314
2038,1.1352538446928975,-0.9988429733858197,-0.30699987066265066,0.08975749520237741
2039,1.1687431752785074,-1.1796536374809818,-0.22201164722096678,0.044518240693207645
2040,1.340752560862711,-1.108571571295613,-0.6569220986401092,-0.0014581674483906681
2041,1.6792278414069983,-0.3430573552492433,0.14231646702712908,-0.040167140718551764
2042,1.3810350470247954,-0.5522364152562602,-0.43002950096297354,-0.05078967780707444
2043,1.3440055829521498,-0.9945642875407259,-0.7768051845224733,-0.04567922356955023
2044,1.4617591080838679,-0.6117267413780212,-0.5958529877729148,-0.02142508873788529
2045,1.5907293933830715,-0.5785389997842572,-0.5906494820062704,0.04772525942945549
2046,1.842750884223392,0.15835403992761599,-0.2833206091695075,0.09525412388177301
2047,1.446457883340372,-0.2827670008593941,-0.5581453535024821,0.14809792156859203
2048,1.371567159008464,-0.8969682427720613,-0.7703410200560228,0.1541747418306727
2049,1.4272184655668525,-0.8180244116434494,-0.44511842000805757,0.10829877786073894
2050,1.5720288142404684,-0.5983819724873172,-0.8248290311139499,0.044725318737675934
2051,1.7233642173478643,-0.3743177643464435,-0.4540287983874265,0.011703173340265494
2052,1.635162281540886,-0.34110031910515204,-0.4897942814827587,-0.019560801231477853
2053,1.5159360321968052,-0.6754273929276167,-0.7324369951037681,-0.041185063861405524
2054,1.597377108585306,-0.5868729724241462,-0.8557097539766687,-0.03246453034222441
2055,1.6642793821424675,-0.5000677526266202,-0.7439306661927816,0.008133531201963251
2056,1.7435548310200488,-0.05856282193062157,-0.9216497609430405,0.05637179095759848
2057,1.5354510518421307,-0.53107543483668,-0.49538476564617895,0.05979052611729685
2058,1.6192377260167063,-0.5412055159239912,-0.9447129392803078,0.06735954581887427
2059,1.7499724787439277,-0.3305623949445078,-1.2247481739020145,0.07357482993376152
2060,1.9513698134481388,-0.2545465340400028,-0.7765356894345103,0.032619209813617545
2061,2.001759909067232,0.2376441989734417,-0.5357586554527671,-0.0037121119346466003
2062,1.5471754075801982,-0.6788701879715404,-1.0092590396507717,-0.03207173679288644
2063,1.4754183477879224,-0.9677906031554073,-1.2865848680908556,-0.04244281725766541
2064,1.7806781255696933,-0.46111753190589866,-1.5850395235312789,-0.045988741508097064
2065,1.8570192131853105,-0.23452888391656757,-0.5928145171031503,-0.0333847358479602
2066,1.8086119833413932,-0.28579768748636525,-0.9148496338180081,0.02080939894420908
2067,1.7276474891684188,-0.1370399643667497,-1.2204939834509645,0.07019291663408467
2068,1.9195376754074687,-0.42159854402910923,-1.3328346721684454,0.09804853512764566
2069,2.1330857590824053,0.209348370795567,-0.49015093694481493,0.08723084291142413
2070,1.8428444679129825,-0.24713502053884895,-1.1933713457297728,0.05658474607707831
2071,1.8014198353980078,-0.4318209907586663,-1.4509281050352456,0.012975570253445312
2072,2.087417067379988,-0.030533824992033942,-1.4765533735090202,-0.007455203932124732
2073,2.142447433995244,0.208521269635213,-0.5296042404661137,-0.023751119249709518
2074,1.7752427090940728,-0.32628922673777083,-0.9816729876722832,-0.04658714462129865
2075,1.640930504491962,-0.8070695428249905,-1.3075422511451649,-0.055901578600355606
2076,1.8680052930919828,-0.5314849193710529,-1.54634666953298,-0.0651237036796033
2077,2.173500517465925,0.19729945675913996,-1.3137190487672967,-0.0527689975323824
2078,2.2348129417188147,0.6788382816936291,-0.7624844376495759,-0.018551612796159134
2079,1.7620575903549138,-0.3080862907140727,-1.012478574303799,0.020283760894585612
2080,1.7651255242833486,-0.5190837447288743,-1.4495332334203823,0.046088013731775845
2081,1.8996166080888202,-0.3559401213375679,-1.7340913512095852,0.0473641279654089
2082,2.1789323731599097,0.19520855695802197,-1.259175406047504,0.04702871002541542
2083,2.1660067870944886,-0.005253873511861684,-1.6806691596300425,0.01962058380485132
2084,2.435965590612909,0.45855096538994644,-1.8306579474077722,0.005337095830554972
2085,2.3367176389178894,0.7552941885544158,-1.0857136465349697,-0.035797136058590695
2086,1.9074768739612296,-0.20595775831125707,-1.3690398275461035,-0.05891955736518639
2087,1.9336878277952678,-0.19259899664302793,-1.7974748859255385,-0.06078660896776
2088,2.0549472876668347,0.027337972141566524,-1.5285755376597336,-0.05745564811439863
2089,2.234025712697928,0.294679294488418,-1.659490854045572,-0.025239205460650282
2090,2.385114557758925,0.7182503634665807,-1.0636175962195438,0.028871576848359837
2091,2.088704193333797,0.34527292412212773,-1.5196838578305432,0.0668278043701207
2092,1.9532490857388893,-0.035021070970060464,-1.8402399371257872,0.11869360584478272
2093,2.0640462130369883,0.019873993012993196,-1.6850659923618707,0.0974726876920613
2094,2.2364276854611376,0.10502784243280416,-1.7839333884697623,0.05517366093710052
2095,2.3407801591301336,0.813529195905403,-0.8460320287748573,0.02010667779910591
2096,2.044556122614722,0.18338111644015953,-1.4930197264353922,-0.01939531891406432
2097,2.0212620835695816,-0.04084603800046693,-1.6514214358778645,-0.0330827691212221
2098,2.0590202657234613,0.02653790379400789,-1.7188034964733987,-0.04564202418964669
2099,2.233506386408635,0.16227753573596715,-1.8317073514763393,-0.026708510368848692
2100,2.4168768578553,0.9919960096864315,-1.039187020272891,0.03729995560337329
