year,tas,rlut,rsut,rsdt
2015,1.1355275044437576,-0.8379436952924664,0.26719467040749123,0.07119409926701792
2016,1.1628207611007042,-0.7090914742551888,0.8767939143229597,0.0013132184822666204
2017,0.7647929833951252,-1.5361743992464199,1.0497469867569578,-0.017789138126147463
2018,0.5628577007715876,-2.001950463634131,0.715785906601937,-0.026370385512677785
2019,0.7690845168780811,-1.8411350485266098,0.4022854067054169,-0.027136639553361874
2020,1.0534152007137436,-1.0977262147127647,-0.1827573510084477,-0.016845065186430475
2021,1.2617866050777025,-0.4729607381095775,0.8495209613005841,0.05296623649877574
2022,0.9114018501405212,-1.011985112180355,0.45367507886754765,0.12963160490994596
2023,0.8962786578125019,-1.3523716109262693,-0.13629991701957067,0.17374790015827557
2024,1.112219873024344,-0.9301357682431899,-0.14581100622760346,0.1907886324958099
2025,1.1946096039400231,-0.6696390237383696,0.40501193619532216,0.14827637736931365
2026,1.1384184904790118,-0.712583302741848,-0.10063099745899251,0.09863193265488235
2027,1.26059560123673,-0.6653390445729599,-0.10949762841292454,0.05244575619508396
2028,1.339016651011434,-0.7492217055694539,-0.09492806790721886,0.03055916386699664
2029,1.4594092176141658,-0.10039171253595214,0.39018796671490463,-0.0011552637793670328
2030,1.076125929585487,-1.0578442735117903,0.1302468382252755,-0.018986242962455435
2031,0.9769415528882632,-1.4636027792240611,-0.14768075533523017,-0.036298148562593724
2032,1.0961608989863976,-1.1918914171150732,-0.2111010281613659,-0.03210958869379965
2033,1.1980732753751795,-0.9763382823469442,-0.6088557330242708,0.009507882096897902
2034,1.3446101065196672,-0.7758885727847087,-0.31722651741456787,0.08368716567167667
2035,1.3369455273166864,-0.3822508751410112,0.1445190815088182,0.0917672356142134
2036,1.2323297501025081,-0.9719848709306973,-0.07119834227096078,0.1264815458296198
2037,1.3795765610054218,-0.9118213721643542,0.004573505384144028,0.09081403772484009
2038,1.6551644745196654,-0.29523344831659415,-0.13821045436428392,0.08976025798762066
2039,1.5628085521767616,0.03943673203374942,0.08498350403068855,0.04452153152658411
2040,1.0768521353411984,-1.2155028434746669,-0.7401587840880524,-0.001454549848631359
2041,1.1788187577856775,-1.3583568560828212,-0.5595717071022079,-0.04015539553506642
2042,1.3804756088402996,-0.9087862046928592,-0.6719406771838834,-0.05078293079054674
2043,1.6295859206221621,-0.4093703021152635,-0.7158960671658576,-0.04567728348871469
2044,1.8038098524801285,-0.042316604283570314,-0.057891214599521845,-0.02142699310485341
2045,1.4672793758864486,-0.33513748186067005,-0.5788478112666695,0.04773546391902528
2046,1.3468841346069667,-0.8419549368514936,-0.8555527274244241,0.09526574751379258
2047,1.474897673408634,-0.7356376694437472,-0.6585008324611152,0.14810903809762976
2048,1.6538531867905135,-0.4393195544803348,-0.9301465193879324,0.15416897822370856
2049,1.987385915707705,0.393464523347717,-0.4084108464488878,0.10829433152798629
2050,1.6725497838002639,-0.08345062144317694,-0.6357356882678289,0.04471471518849057
2051,1.5089325672237237,-0.4195163371003616,-1.275197272906638,0.011706566631175974
2052,1.5535021442717039,-0.6659207933948039,-0.9044586006728395,-0.019551789407103115
2053,1.6530541155505603,-0.6428734324240963,-0.5354184051290503,-0.041180565706099515
2054,1.9350560462195858,0.10662735032116188,-0.5515121081471932,-0.032468387628284745
2055,1.8284013257156175,0.12804498357138527,-0.601254142495975,0.008124306657180114
2056,1.488360730631996,-0.6538348365784543,-0.6955952265867893,0.05636435323265232
2057,1.5236235878239768,-0.8131415167880505,-1.0041021095443767,0.059784686492548644
2058,1.681770268564378,-0.5254470903732624,-1.1238856950820804,0.06736310132282597
2059,1.9018922582996538,-0.2593782704650778,-0.9800846158332632,0.07358340914635164
2060,2.065763053319813,0.1625816518969998,-0.9308947429435932,0.032623320280549706
2061,1.951495103692423,0.15358182935872833,-0.3663413744242092,-0.0037120530717515976
2062,1.6215997861881988,-0.3060727455159906,-1.5079028408434425,-0.03207380102185198
2063,1.6044715288059024,-0.8056089415688064,-1.068818305962182,-0.04245087472548903
2064,1.8875542941842127,-0.09207519142057663,-1.101481106896955,-0.04598649457608417
2065,1.8750933988469,-0.05157492986023726,-1.009264624523027,-0.03339365425750884
2066,1.8757145029751428,-0.21692791333347827,-1.1899388487537976,0.020815328564992797
2067,1.8341896383473681,0.03561702204319772,-1.4864567798180985,0.07020893589947264
2068,1.862507180675209,-0.1354011300153104,-1.5850087146550464,0.09804827478160405
2069,1.940401637819832,-0.017277659865783335,-1.0950409921062345,0.08723385275322926
2070,2.0935802325633404,0.0809168090921446,-1.205512150478043,0.05658760475904501
2071,2.10325144366152,0.19894436070202914,-1.3248567925048178,0.012984190752149516
2072,2.070448972552583,-0.024959603284088416,-1.370413875359617,-0.007454716428014763
2073,2.217502058747982,0.3430491455167157,-1.1997883210316047,-0.02374974487270265
2074,2.035475137241747,0.31632405238391925,-1.4361108592806602,-0.04659273430530675
2075,1.9661071606226415,-0.14292333403983548,-1.6222792841917197,-0.055889955901818666
2076,2.184631214124238,0.21012902600890015,-2.04331085890945,-0.06511792416313256
2077,2.1972537145438196,0.23848982702804733,-1.644537847320521,-0.05277337139807514
2078,2.136165171114726,0.16765255455356964,-1.57451505890144,-0.018548635635113442
2079,2.2417661858816587,-0.02604922514598229,-1.5783623215696139,0.02030649182563593
2080,2.4654199493564875,0.788294186577815,-1.1200969543392745,0.046095048065524225
2081,2.1297760443674747,0.5783226370469094,-1.5322616935982012,0.04736085365220788
2082,1.976901002828754,-0.10082236171322734,-1.664946090412215,0.04703463327899726
2083,2.148219121277805,-0.07474323181105547,-1.8182651897082138,0.019629281366007945
2084,2.3990540402659235,0.4323002577610566,-1.5336536841598445,0.005333509575393691
2085,2.3944920560960554,0.6652084603243225,-0.9501635565133313,-0.035794926303651664
2086,2.0889520531541166,0.22886679793063536,-1.6567063797387789,-0.05891623841347382
2087,2.059681754249482,-0.010443048900299345,-1.866134933745272,-0.06078478336263515
2088,2.118616829183054,-0.11959607302432573,-1.7565186967736253,-0.05745254086548357
2089,2.3220115456251733,0.5074573342567135,-1.4480548604777255,-0.025246226485990064
2090,2.2771133744675467,0.5944991079545616,-1.7962923030627564,0.028879357708603948
2091,2.170052053110453,-0.06018818232402623,-1.5529813942692101,0.06683066665243587
2092,2.1343456626459556,0.3619974241010482,-1.9296129085272895,0.11869537205154757
2093,2.3015229769509915,0.2804609996004217,-1.8015118767192035,0.09748665534863221
2094,2.484605015955026,0.801025168823827,-2.105884146616063,0.05517449537325092
2095,2.491098925642575,1.131904066692556,-1.3444181380546212,0.02011080227845241
2096,2.159721975514856,0.5079094175573857,-1.9589521190219443,-0.019391970811682313
2097,2.0184244122854693,0.17686785180947595,-2.1605770724397786,-0.033080166843546976
2098,2.190951211062952,0.25323312893658567,-2.209577303502286,-0.04563621398773421
2099,2.4996099427227705,0.7414631223332151,-1.943858381582345,-0.026707346828345635
2100,2.4422990377491374,0.810829960368153,-1.4730927985273041,0.03730493675885782
